12537,False,1000,20,2,1,500,0,0.0001,3,1928,1323.7860704552852,15.0,10.897691777850353,1.3739468174470229
8355,False,1000,20,2,1,500,0,0.005,3,1526,1374.0998903298525,15.0,7.641607527013082,1.960149063323002
7143,False,1000,20,2,1,500,0,0.01,3,652,1392.6521730479194,15.0,6.569928540089117,2.267100705371549
44863,False,1000,20,1.1,1,500,0,0.01,random,1525,1365.8004887878826,15.0,45.81054455897679,0.326391387080066
10288,False,1000,20,2,1,500,0,0.05,1.1,19,-913.729076956304,15.0,11.219725793991127,1.3341844792144846
7947,False,1000,20,2,1,500,0,0.05,2,67,970.4809887351352,15.0,8.30150438320334,1.8130209315754964
29448,False,1000,20,1.1,1,500,0,1,3,0,1437.222519016918,15.0,23.25574202838309,0.6430976430602225
18519,False,1000,20,2,1,500,0,0.001,3,1737,1255.56194817005,15.0,15.462032383720544,0.9676577135615467
68806,False,1000,20,1.1,1,500,0,0,random,3545,1255.0230612504856,15.05,69.70340940385428,0.21448493543500752
13340,False,1000,20,2,1,500,0,0.05,straight,15,-13310599972320.611,15.0,14.323779124692956,1.0442982724141503
108696,False,1000,20,uniform,1,500,0,0.005,random,3484,1096.8549597315782,14.95,109.59539481843096,0.13595594970148647
10669,False,1000,20,2,1,500,0,0.1,1.1,6,-1060.2441398810429,15.0,11.598244672812461,1.289823736283874
10385,False,1000,20,2,1,500,0,0.1,2,0,782.3468133791501,15.0,10.581705396445528,1.4142569474476103
19177,False,1000,20,2,1,500,0,0.1,straight,0,-19160999953464.688,15.0,20.161000000001657,0.7416758134360147
4427,False,1000,20,3,1,500,0,0,straight,533,-2196399998346.8462,15.0,5.39882289439645,2.7781925335342508
12912,False,1000,20,2,1,500,0,1,2,0,674.4448575712365,15.0,12.855858006417085,1.1695643933389877
32234,False,1000,20,2,1,500,0,0.001,random,1351,1353.566779680615,15.0,33.185419185017146,0.450613713560029
15734,False,1000,20,2,1,500,0,1,straight,0,-15717999964114.172,15.0,16.717999999997446,0.8945859038043766
23207,False,1000,20,2,1,500,0,0.05,3,49,1442.4815365845152,15.0,18.543388176608552,0.8060879804540158
15306,False,1000,20,2,1,500,0,1,1.1,0,-2215.128820501913,15.0,16.2139753545239,0.9224081535795682
868,False,1000,20,3,1,500,0,0.0001,2,367,1425.9438662301156,15.05,1.8113100050991853,8.33676534513506
1958,False,1000,20,3,1,500,0,0.0001,straight,353,-1204249998279.2993,15.05,2.9341492090824692,5.1454750833478595
53738,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9735317139866,15.0,54.72195951555958,0.27327858369880975
805,False,1000,20,3,1,500,0,0.001,straight,330,-158849998597.2332,15.0,1.7820011099169975,8.574954454708662
6128,False,1000,20,3,1,500,0,0,1.1,594,210.81854531513923,15.0,7.076841696473702,2.114536729998238
5208,False,1000,20,3,1,500,0,0,2,448,1116.2558279584196,15.0,5.830634695390395,2.588135998994831
1039,False,1000,20,3,1,500,0,0.001,1.1,313,1303.9593036017059,15.0,2.011792035389767,7.507399208140525
4862,False,1000,20,3,1,500,0,0.0001,1.1,680,610.5592313775262,15.0,5.807909270248939,2.5807493747735015
127918,False,1000,20,uniform,1,500,0,0.001,random,4642,1217.9536099950865,15.0,128.7873698556112,0.11608471360402876
2050,False,1000,20,3,1,500,0,0.005,straight,359,-1096099998344.2307,15.05,3.0272357890458106,4.920573217138424
4716,False,1000,20,3,1,500,0,0.001,2,450,951.8182519953364,15.05,5.493211044591263,2.729879174646077
67286,False,1000,20,1.1,1,500,0,0.05,random,14,1494.4054661607618,14.95,68.26968413504983,0.2182766299821391
19894,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,20.878000000002533,0.7183450163170637
3674,False,1000,20,3,1,500,0,0.005,1.1,490,768.3707593872784,15.0,4.630344776596521,3.243649958981821
3912,False,1000,20,3,1,500,0,0.005,2,348,1114.398134029259,15.05,4.658256127532402,3.2237574219318645
141566,False,1000,20,uniform,1,500,0,0.0001,random,4771,1169.0557231715795,15.0,142.43239883652203,0.10496324570427759
1730,False,1000,20,3,1,500,0,0.01,straight,480,-1103549998181.7231,15.15,2.703192722117941,5.528523391928869
147310,False,1000,20,uniform,1,500,0,0,random,4813,1173.6858358113504,15.0,148.17573052346808,0.10089457162632136
2744,False,1000,20,3,1,500,0,0.01,2,323,1276.3443341864945,15.0,3.550510536243703,4.226730576355749
3931,False,1000,20,3,1,500,0,0.01,1.1,255,504.56998950686614,15.05,4.893665144471537,3.0665514081511933
60715,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,61.698999999946906,0.24233143831104118
7710,False,1000,20,3,1,500,0,0.005,3,799,1299.7692772491441,15.0,7.095720343781442,2.1156867906807912
43977,False,1000,20,2,1,500,0,0.01,random,872,1386.4862146661155,15.0,44.94055605236782,0.3327732547691147
4141,False,1000,20,3,1,500,0,0.01,random,610,1479.0457690614235,15.15,5.108452837666054,2.925740408116517
33912,False,1000,20,2,1,500,0,0.1,3,10,1430.0176367556319,15.0,26.618306346882246,0.5617179745340095
88840,False,1000,20,1.1,1,500,0,0.001,random,3401,1234.5250949560616,15.0,89.74073044234461,0.16659513746204807
27994,False,1000,20,2,1,500,0,1,3,0,1442.9045408173592,15.0,22.136153491507052,0.6767800560282433
7533,False,1000,20,3,1,500,0,0.01,3,308,1411.0666888713447,15.15,6.823337281080714,2.2062569589442167
52061,False,1000,20,2,1,500,0,0.005,random,1722,1369.986202961108,15.0,53.00368713092396,0.2820740357952689
22128,False,1000,20,3,1,500,0,0.0001,3,717,1223.150032904569,15.0,18.03381600614363,0.8330933574223701
25014,False,1000,20,3,1,500,0,0,3,574,1218.050010642189,15.0,20.201611898832432,0.7405299416905758
45953,False,1000,20,2,1,500,0,0.05,random,24,1499.1037912320198,15.0,46.93657958257146,0.31879245919636817
104810,False,1000,20,1.1,1,500,0,0.0001,random,3526,1259.149177547391,15.0,105.70725949634948,0.14143175263971905
11448,False,1000,20,3,1,500,0,0.1,2,0,709.484011592615,15.0,11.560898750617573,1.297536720576278
15483,False,1000,20,3,1,500,0,0.05,2,4,427.10276497260213,15.0,15.294772993272971,0.9778737540133775
14215,False,1000,20,3,1,500,0,0.1,1.1,4,-1763.9481951020668,15.0,15.12626530201133,0.9892379134847639
18774,False,1000,20,3,1,500,0,0.05,straight,1,-18755799933057.6,15.0,19.75797043854405,0.7572560662654965
15645,False,1000,20,3,1,500,0,0.1,straight,0,-15628999957987.59,15.0,16.62899999999734,0.8996088341551489
17827,False,1000,20,3,1,500,0,0.05,1.1,10,-2662.9356788866016,15.0,18.72668903210812,0.7988732221210563
28308,False,1000,20,3,1,500,0,0.001,random,627,1360.6741239187243,15.0,29.277599902419457,0.5107766885849517
10305,False,1000,20,3,1,500,0,1,2,0,878.2016399773489,15.0,10.45407264820021,1.4336394407286004
19250,False,1000,20,3,1,500,0,1,straight,0,-19233999925565.992,15.0,20.234000000001746,0.739523653172954
17779,False,1000,20,3,1,500,0,1,1.1,0,-2735.580542045556,15.0,18.677038122075842,0.8019485394850594
20493,False,1000,20,3,1,500,0,1,3,0,1458.8056523495566,15.0,16.4742828819802,0.9071602306862099
39019,False,1000,20,3,1,500,0,0.001,3,877,1175.402368913785,15.0,30.84189281586319,0.4853301671694609
35594,False,1000,20,3,1,500,0,0.05,3,41,1410.4559882398894,15.0,27.90147139685872,0.5354817479009445
34791,False,1000,20,3,1,500,0,0.1,3,0,1434.8807126051295,15.0,27.262171165529928,0.5489575953278489
75637,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,76.6210000000018,0.19521780550931142
43593,False,1000,20,3,1,500,0,0.05,random,38,1499.8911380538373,15.0,44.576427789397485,0.33559766062296653
128839,False,1000,20,1.1,1,500,0,0.005,random,2420,1028.9022833748786,15.0,129.765501011608,0.11521083387857411
102975,False,1000,20,2,1,500,0,0,random,2051,1304.9630773446775,15.0,103.91015074734898,0.14339933058596713
48225,False,1000,20,3,1,500,0,0.1,random,0,1495.0,14.95,49.20904999997601,0.3031202715954825
89401,False,1000,20,3,1,500,0,0,random,726,1330.5418549550284,15.0,90.36831330125493,0.16546733776410322
69148,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,70.13199999997082,0.21329800515733316
92409,False,1000,20,3,1,500,0,0.005,random,874,1337.7948464967499,14.95,93.37164836551949,0.15960363924602702
129745,False,1000,20,3,1,500,0,0.0001,random,673,1323.2892710896076,15.05,130.71231151711865,0.11440129098668164
