298931,False,1000,10,3,1,500,0,0.0001,random,409,2698.123737716217,30.0,299.8817216495143,0.09970948306887782
13696,False,1000,20,2,1,500,0,0.005,3,1554,1285.3358558937637,14.95,11.777604299574552,1.266435503961603
10388,False,1000,20,2,1,500,0,0.01,3,649,1388.2334149094181,15.0,9.064766677005053,1.65464187146491
7976,False,1000,20,2,1,500,0,0.05,2,53,1005.7158270061682,15.0,8.32383840790324,1.7939126524708093
25542,False,1000,20,2,1,500,0,0,3,998,1135.4307841866116,15.0,20.847037111069355,0.7182212131580727
13296,False,1000,20,2,1,500,0,0.05,straight,28,-13248999972241.725,15.0,14.279651456436588,1.048043681972445
40849,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,41.8329999999932,0.357462608455413
35065,False,1000,20,1.1,1,500,0,1,3,0,1433.842917140865,15.0,27.481554652897387,0.5440383770307801
12999,False,1000,20,2,1,500,0,0.05,1.1,10,-1405.825826080415,15.0,13.910505077626047,1.0751951815597045
116527,False,1000,20,uniform,1,500,0,0.001,random,4812,1263.9613034246493,15.0,117.39178369683115,0.1273533857096546
30483,False,1000,20,2,1,500,0,0.001,random,1702,1392.1069438973784,15.0,31.425651161584916,0.47424230663926936
30781,False,1000,20,2,1,500,0,0.001,3,1257,1192.676272802742,15.15,24.81583598330094,0.6017880834197361
13743,False,1000,20,2,1,500,0,0.1,straight,0,-13726999969847.707,15.0,14.726999999997279,1.0159698745029584
11436,False,1000,20,2,1,500,0,0.1,2,12,798.6402715461722,15.0,11.504244264641713,1.3033299030674563
58996,False,1000,20,1.1,1,500,0,0.05,random,15,1499.5025955462063,15.0,59.979715587374585,0.24928505416788105
14425,False,1000,20,2,1,500,0,0.1,1.1,6,-1704.2034288014627,14.95,15.334120517337311,0.9722069738635053
2591,False,1000,20,3,1,500,0,0,straight,480,-1162999998512.105,15.1,3.5648548436484946,4.20348736124762
1978,False,1000,20,3,1,500,0,0,1.1,573,1173.51580972913,15.05,2.9394891491418798,5.117384096007631
69536,False,1000,20,1.1,1,500,0,0.005,random,2985,1282.94826985721,15.0,70.4471848270023,0.2122229269028916
9855,False,1000,20,2,1,500,0,1,2,0,772.027428659689,15.0,10.088582691153842,1.4844507285034578
137757,False,1000,20,uniform,1,500,0,0,random,4933,1213.6118535518453,15.0,138.6187979454088,0.10785084328204667
2461,False,1000,20,3,1,500,0,0.0001,1.1,426,964.6626221419232,15.0,3.4280717660814632,4.373427537808308
4393,False,1000,20,3,1,500,0,0,2,950,1150.3931849752194,15.05,5.081273326995084,2.9509713336488463
27725,False,1000,20,2,1,500,0,0.01,random,998,1425.5904413057547,15.0,28.68544678403611,0.5197917220553931
3441,False,1000,20,3,1,500,0,0.0001,2,256,1126.463718571029,15.0,4.233585807457238,3.5572657043210456
1766,False,1000,20,3,1,500,0,0.001,1.1,452,1183.4259000796342,15.05,2.7322408826238407,5.483197304132567
2428,False,1000,20,3,1,500,0,0.001,straight,422,-1310699998391.278,15.0,3.403443882862887,4.418901527529906
5680,False,1000,20,3,1,500,0,0.0001,straight,528,-3523849997202.0054,15.0,6.652881026936539,2.250275817699179
15487,False,1000,20,2,1,500,0,1,1.1,0,-2239.9536222718293,15.0,16.39700319767697,0.9121494127695234
16576,False,1000,20,2,1,500,0,1,straight,0,-16559999961174.41,15.0,17.55999999999848,0.8518818627891196
1087,False,1000,20,3,1,500,0,0.005,1.1,394,1320.428739034564,15.05,2.0577458724739697,7.322857910239847
18493,False,1000,20,2,1,500,0,0.1,3,0,1466.085530738799,15.0,14.959098374752767,0.9994002720616084
25643,False,1000,20,2,1,500,0,0.05,3,47,1448.785318383357,15.0,20.36617167297449,0.7327428216436165
4420,False,1000,20,3,1,500,0,0.001,2,489,1069.5734533297448,15.0,5.151281555850457,2.911511848029962
3043,False,1000,20,3,1,500,0,0.005,straight,282,-1494399998417.5042,15.0,4.021789010365448,3.73239897477986
1092,False,1000,20,3,1,500,0,0.01,2,254,1412.550756855373,15.0,2.008192103794788,7.480919088995068
4878,False,1000,20,3,1,500,0,0.005,2,523,1094.581125276131,15.0,5.565709962406971,2.7056142605066675
3805,False,1000,20,3,1,500,0,0.01,1.1,195,761.1677891989498,15.0,4.764958889320683,3.1572445835611647
48042,False,1000,20,2,1,500,0,0.0001,random,1354,1174.019166454273,15.0,48.99443891957623,0.3052229150039975
5391,False,1000,20,3,1,500,0,0.01,straight,242,-4564049994145.192,15.0,6.370328861670642,2.3547290872173283
97721,False,1000,20,1.1,1,500,0,0,random,3463,1213.6436063241088,15.0,98.61948838018093,0.15159774970547715
127318,False,1000,20,uniform,1,500,0,0.005,random,3674,1129.4634122507073,15.0,128.21184955523609,0.11660485143711008
19742,False,1000,20,2,1,500,0,1,3,1,1459.0735027278818,14.95,15.89995127755472,0.9402890989183348
11791,False,1000,20,3,1,500,0,0.001,random,485,1421.0097810696775,15.0,12.763726403199513,1.1691763615451625
10100,False,1000,20,3,1,500,0,0.01,3,381,1333.430624682943,15.0,8.853676940984117,1.6959892296152757
62746,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,63.729999999942166,0.23466414896426685
11095,False,1000,20,3,1,500,0,0.05,2,14,801.8025328838945,15.0,11.210881418872633,1.338127758201693
8157,False,1000,20,3,1,500,0,0.1,1.1,45,-338.99697305933796,15.0,9.09775062561722,1.655234900910542
52572,False,1000,20,2,1,500,0,0.005,random,1642,1346.1133551597036,15.1,53.51777423075506,0.2793871940583297
154529,False,1000,20,uniform,1,500,0,0.0001,random,4944,1160.3730506024951,15.0,155.39074353497415,0.0962098101017446
15269,False,1000,20,3,1,500,0,0.05,1.1,3,-2080.965551904752,15.0,16.178017556008204,0.9246045320276404
20125,False,1000,20,3,1,500,0,0.005,3,810,1264.0519169016536,15.0,16.516618943663296,0.908479650938552
14092,False,1000,20,3,1,500,0,0.1,straight,15,-14073949952229.604,15.05,15.075605798434504,0.9928972938455486
48084,False,1000,20,2,1,500,0,0.05,random,47,1499.1751901364291,15.0,49.06683536920852,0.3048975291192972
13735,False,1000,20,3,1,500,0,0.1,2,8,631.3329771515266,15.0,13.643241719675421,1.1019283915939972
31916,False,1000,20,3,1,500,0,0,3,905,1089.2322989758443,15.0,25.651320644824438,0.5833052643313189
8744,False,1000,20,3,1,500,0,1,straight,0,-8727999977491.019,15.0,9.728000000000048,1.5409709255555142
19780,False,1000,20,3,1,500,0,0.05,3,92,1459.485839801006,15.0,15.94888803438308,0.9384733927177124
31171,False,1000,20,3,1,500,0,0.0001,3,989,1209.8857608375797,15.0,24.91126045901569,0.6009818136013897
109173,False,1000,20,1.1,1,500,0,0.001,random,3477,1235.0317139059612,15.0,110.07402552921846,0.1358196531455583
26112,False,1000,20,3,1,500,0,0.05,straight,2,-26090699880776.54,15.0,27.09596000548625,0.5519509334665966
40554,False,1000,20,2,1,500,0,1,random,0,1495.0,14.95,41.538049999993895,0.35906927994155136
33106,False,1000,20,3,1,500,0,0.001,3,643,1178.677079996492,15.0,26.38617207908677,0.5652077935400759
16477,False,1000,20,3,1,500,0,1,1.1,0,-2243.829471261074,15.0,17.377040262104835,0.8614629485945768
16200,False,1000,20,3,1,500,0,1,2,0,521.1495553260969,15.0,15.90116244611905,0.9414786644505403
23526,False,1000,20,3,1,500,0,0.1,3,0,1448.918614526518,15.0,18.76529893712256,0.7961211401595387
60334,False,1000,20,2,1,500,0,0.1,random,10,1499.9595028247281,15.0,61.31779404131599,0.24389751382026592
41340,False,1000,20,3,1,500,0,1,3,0,1413.9929305180124,15.0,32.22540124739035,0.46470797132947955
70619,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,71.60299999997784,0.20888099498162832
69590,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,70.57399999997293,0.2119500767488737
86160,False,1000,20,3,1,500,0,0.01,random,235,1317.1466138721862,15.0,87.13892459674487,0.1716287637494469
119819,False,1000,20,3,1,500,0,0.005,random,695,1277.2820062373312,15.0,120.78683055170004,0.12378588300638778
157089,False,1000,20,3,1,500,0,0,random,860,1181.7324161527456,14.95,158.0530546753943,0.09427894868142157
158268,False,1000,20,3,1,500,0,0.05,random,4,1499.9447718987053,15.0,159.25193999504214,0.09391610086578873
331701,False,1000,20,3,1,500,0,0.0001,random,955,988.785927822861,15.0,332.66285334829587,0.04494299026204133
