3923,False,1000,20,2,1,500,0,0.01,2,510,1207.513238505842,15.0,4.640025758202335,3.2367023216519497
8482,False,1000,20,2,1,500,0,0.005,3,1391,1359.5301340309338,15.0,7.69232531076302,1.9469233952586926
59101,False,1000,20,1.1,1,500,0,0.001,3,3214,831.7169940937774,15.0,47.35696813054186,0.3156121335225624
61180,False,1000,20,1.1,1,500,0,0.001,random,3663,1311.2010904933588,15.0,62.073410542184796,0.24085589404312674
74632,False,1000,20,1.1,1,500,0,0,random,3489,1226.761936745501,15.0,75.53106668942911,0.1979379753257155
8496,False,1000,20,2,1,500,0,0.05,1.1,8,-481.74819999377195,15.0,9.437159123616293,1.5853464607168783
12129,False,1000,20,2,1,500,0,0.01,3,1083,1337.0350649827358,15.0,10.492316033418097,1.4150319073545963
12921,False,1000,20,2,1,500,0,0.05,2,8,588.210738577665,15.0,12.912153128076742,1.1648070085881552
14375,False,1000,20,2,1,500,0,0.05,straight,8,-14351299964638.99,14.95,15.35884674920182,0.9714103047222702
11518,False,1000,20,2,1,500,0,0.1,1.1,0,-1213.8796963433483,15.0,12.444511589234788,1.2021406487339532
54976,False,1000,20,1.1,1,500,0,0.05,random,20,1499.600070317213,15.0,55.959603296071236,0.26723948639376605
128866,False,1000,20,uniform,1,500,0,0,random,4880,1209.087165419533,15.0,129.72887807211038,0.11524159465915454
8577,False,1000,20,2,1,500,0,0.1,2,7,998.9060319240476,15.0,8.867445069777848,1.6893949907618666
16102,False,1000,20,2,1,500,0,0.1,straight,4,-16084699962234.287,15.0,17.085956670535744,0.875683330962359
33190,False,1000,20,2,1,500,0,0.0001,random,1957,1292.8091919347567,15.0,34.128156673657436,0.43811266419871436
44559,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,45.54299999998456,0.32835461980180775
2550,False,1000,20,3,1,500,0,0,1.1,343,949.8427492852168,15.0,3.5184797768036065,4.288820084277046
4009,False,1000,20,3,1,500,0,0,straight,532,-1914949998578.8835,15.0,4.981796029075083,3.007745618104728
10343,False,1000,20,2,1,500,0,1,straight,0,-10326999982014.855,15.0,11.32699999999916,1.3210920418802081
3949,False,1000,20,3,1,500,0,0.0001,straight,605,-2153699998010.2993,15.0,4.919506087581821,3.0442460223487937
118530,False,1000,20,uniform,1,500,0,0.005,random,3750,1169.6696488699731,15.0,119.42180924793846,0.12518859471047245
4510,False,1000,20,3,1,500,0,0,3,388,1375.4807098079852,15.0,4.569917594569679,3.2794927993024685
3287,False,1000,20,3,1,500,0,0.0001,1.1,490,711.575725911421,15.0,4.247258403684083,3.5509915484381915
6148,False,1000,20,3,1,500,0,0,2,413,1020.2172473594876,15.05,6.709656704285277,2.2390309909638466
1817,False,1000,20,3,1,500,0,0.001,1.1,353,1127.7792684982626,15.05,2.785865167727637,5.383423467522848
6440,False,1000,20,3,1,500,0,0,random,549,1402.540712848408,15.4,7.410750055088341,2.0228456098905405
24096,False,1000,20,2,1,500,0,0.05,3,1,1455.3863830075638,15.0,19.184830835790404,0.7813253099324031
2761,False,1000,20,3,1,500,0,0.001,straight,402,-1430899998422.2642,15.0,3.7364461073591366,4.021994933096341
5650,False,1000,20,3,1,500,0,0.0001,2,470,1035.737212548235,15.0,6.265782529739587,2.398971212808399
13932,False,1000,20,2,1,500,0,1,2,0,802.5534015292249,15.0,13.778452231227693,1.0913101041212205
16497,False,1000,20,2,1,500,0,1,1.1,1,-2449.1347844895326,15.0,17.398735902707234,0.8595108403886211
6298,False,1000,20,3,1,500,0,0.001,2,527,911.7623834686086,15.0,6.901821906912788,2.18087429219029
4721,False,1000,20,3,1,500,0,0.005,1.1,376,451.9380131860963,15.0,5.6769116348967925,2.640391162372923
5761,False,1000,20,3,1,500,0,0.005,straight,354,-3566499997733.4116,15.0,6.7383479326534514,2.220587243273267
1611,False,1000,20,3,1,500,0,0.01,straight,212,-1143399998087.8594,15.0,2.5913596163084085,5.804880186402723
5188,False,1000,20,3,1,500,0,0.005,2,551,1143.0050665183066,15.0,5.821244335812286,2.5747377736540855
30160,False,1000,20,2,1,500,0,0.05,random,133,1498.5981677000843,15.0,31.14106623986952,0.48067072085666995
2639,False,1000,20,3,1,500,0,0.01,2,361,1286.068251551348,15.0,3.4541211109730896,4.349511391563602
66338,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9591675705526,15.0,67.32199581069358,0.22212210554884856
36151,False,1000,20,2,1,500,0,0.01,random,655,1386.1918956252205,15.0,37.12047344244129,0.4015643739928116
138013,False,1000,20,uniform,1,500,0,0.001,random,4590,1118.2378286517956,14.95,138.88372080699415,0.1072849242930715
6947,False,1000,20,3,1,500,0,0.01,1.1,245,27.151418844572078,15.0,7.89362693731079,1.898523906178634
8638,False,1000,20,3,1,500,0,0.05,1.1,41,-492.2072813024812,15.0,9.577188250845952,1.5653503970055471
21023,False,1000,20,3,1,500,0,0.0001,3,632,1230.4924966865585,15.05,17.272628783841704,0.8646737853503111
17173,False,1000,20,3,1,500,0,0.005,3,433,1269.6427988619248,15.0,14.248071862286626,1.0475352264004614
31324,False,1000,20,2,1,500,0,1,3,0,1438.07364076368,15.0,24.67184399255313,0.6058929916974758
13817,False,1000,20,3,1,500,0,0.05,straight,4,-13788149961480.684,15.0,14.800922262638505,1.0107168477818407
11613,False,1000,20,3,1,500,0,0.05,2,56,846.1391540223791,15.0,11.653027080892276,1.2801474306937775
66631,False,1000,20,2,1,500,0,0,random,1095,1226.3134875387232,15.0,67.59023389945445,0.22120518264534977
17417,False,1000,20,3,1,500,0,0.01,3,368,1351.7731364448846,15.0,14.3114941838514,1.0498785974647524
14885,False,1000,20,3,1,500,0,0.1,straight,2,-14866099946275.025,15.0,15.868973670687343,0.9433871329504955
9950,False,1000,20,3,1,500,0,0.1,2,11,719.5400333714754,15.0,10.181048696524137,1.4727280403728613
27531,False,1000,20,3,1,500,0,0.001,3,642,1248.2095729362325,15.0,22.145849253644027,0.6760421988769779
46776,False,1000,20,2,1,500,0,0.1,3,1,1397.3260908925536,15.0,36.381704095512255,0.4116848989435821
13830,False,1000,20,3,1,500,0,0.1,1.1,16,-1698.4023676517395,15.0,14.742070387557689,1.0156617129742298
10692,False,1000,20,3,1,500,0,1,2,0,838.4714948243718,15.0,10.834881780138462,1.382677708160271
42957,False,1000,20,2,1,500,0,1,random,0,1495.0,14.95,43.941049999988294,0.3399424889942059
50912,False,1000,20,2,1,500,0,0.1,random,4,1499.97615983877,15.0,51.89592458522234,0.2884065844497073
13710,False,1000,20,3,1,500,0,1,1.1,0,-1691.4274102383065,15.0,14.62547578262301,1.0230554928036817
15332,False,1000,20,3,1,500,0,1,straight,0,-15315999950052.45,15.0,16.315999999996954,0.9168373643520367
171432,False,1000,20,uniform,1,500,0,0.0001,random,4928,1156.7788040875453,15.0,172.2935269659098,0.08677138221423865
17999,False,1000,20,3,1,500,0,1,3,0,1467.982538503398,15.0,14.587519540164305,1.023447312961373
32330,False,1000,20,3,1,500,0,0.05,3,28,1438.5027919915979,15.0,25.40902654416016,0.5890689938054866
74062,False,1000,20,2,1,500,0,0.005,random,1458,1334.395953273171,15.0,75.01096693240905,0.19932182415191624
49658,False,1000,20,3,1,500,0,0.0001,random,752,1354.8214263226196,15.15,50.62395557692378,0.29544767984769404
118877,False,1000,20,1.1,1,500,0,0.005,random,2746,1143.9907308940349,15.0,119.79521084870555,0.1247978978324467
42278,False,1000,20,3,1,500,0,0.01,random,291,1346.8089944140527,15.0,43.25533046683875,0.3457965647049017
33213,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,34.19700000001101,0.4380424292492104
47743,False,1000,20,3,1,500,0,0.05,random,27,1499.4128344849573,15.0,48.72651321083083,0.3071756620793328
63507,False,1000,20,3,1,500,0,0.005,random,653,1300.0092797446634,15.0,64.47606871024823,0.231144641990918
52692,False,1000,20,3,1,500,0,0.1,3,2,1406.5716264619791,15.0,40.77479030600834,0.36671859844520505
48537,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,49.520999999975295,0.3022217532644138
182854,False,1000,20,1.1,1,500,0,0.0001,random,3749,1141.2784074027022,15.0,183.74461418899955,0.08136371751735069
172094,False,1000,20,2,1,500,0,0.001,random,1210,1106.6908149952162,15.0,173.0492698360927,0.08639793553874707
137428,False,1000,20,3,1,500,0,0.001,random,517,1291.1638042840457,15.1,138.40079086083358,0.1080362544206515
