4207,False,1000,20,2,1,500,0,0.01,2,720,1245.4160603440896,15.0,4.900494317554385,3.068710350177605
4912,False,1000,20,2,1,500,0,0.01,3,875,1391.411831720688,15.0,4.895204571944847,3.0557655697520536
94619,False,1000,20,uniform,1,500,0,0.005,random,3539,1063.589793259528,15.0,95.51579682108856,0.15652263486280357
8645,False,1000,20,2,1,500,0,0.05,1.1,43,-598.0508303353097,15.0,9.585401114357015,1.562410021204826
15165,False,1000,20,2,1,500,0,0.001,3,1750,1283.354320680697,15.0,12.884987325643943,1.1578570102952495
33337,False,1000,20,1.1,1,500,0,0.1,3,9,1436.5738497597426,15.0,26.15459030531186,0.5719705017425442
11828,False,1000,20,2,1,500,0,0.05,2,4,714.2631573326146,15.0,11.898930296505778,1.2550941188345184
15544,False,1000,20,2,1,500,0,0.05,straight,12,-15513749964617.38,15.0,16.52785786362559,0.9048150971798565
61235,False,1000,20,1.1,1,500,0,0.001,random,3223,1257.516777685198,15.0,62.14005982979411,0.23979405005028326
8906,False,1000,20,2,1,500,0,0.1,2,4,880.2986765976186,15.0,9.221529271220714,1.6275335736273493
26691,False,1000,20,2,1,500,0,0.0001,3,2066,1262.092155616528,15.05,21.722144654531906,0.6883311951789668
11490,False,1000,20,2,1,500,0,0.1,1.1,2,-1242.0938234678438,15.0,12.415085641910249,1.2052294749851566
37590,False,1000,20,1.1,1,500,0,1,3,0,1435.4651251724795,15.0,29.376523193047472,0.508728380573408
57886,False,1000,20,1.1,1,500,0,0.01,random,944,1288.0524927237218,15.0,58.84768237564854,0.25408349418763165
108617,False,1000,20,uniform,1,500,0,0.001,random,4569,1171.4958848019241,15.0,109.48937304242504,0.1365446158371617
1486,False,1000,20,3,1,500,0,0,straight,702,-847799998381.3236,15.0,2.452969299807779,6.146240658141755
122110,False,1000,20,uniform,1,500,0,0.0001,random,4583,1178.8154787679027,15.0,122.98103374823616,0.12156506925702515
21792,False,1000,20,2,1,500,0,0.05,3,13,1450.7923157252774,15.0,17.470244705656032,0.8573749594908371
1481,False,1000,20,3,1,500,0,0,3,509,1418.3691640840232,15.0,2.2558337452960386,6.7276492167046085
28493,False,1000,20,2,1,500,0,0.005,3,1088,1189.3132140855955,15.0,22.986188374890897,0.6513546670545922
2787,False,1000,20,3,1,500,0,0.0001,straight,395,-1550799998090.2812,15.0,3.763567819987892,3.984856612751808
58096,False,1000,20,1.1,1,500,0,0.05,random,43,1498.3793400020563,15.0,59.07887909348123,0.25310499294311517
2678,False,1000,20,3,1,500,0,0.0001,1.1,543,1003.5423356432284,15.0,3.6380475000080876,4.136320046173955
11790,False,1000,20,2,1,500,0,1,1.1,0,-1391.973320055859,15.0,12.716793858117066,1.1761369808485838
20947,False,1000,20,2,1,500,0,0.1,straight,1,-20929199919966.15,15.0,21.930987767239387,0.6820080527870228
5787,False,1000,20,3,1,500,0,0,1.1,584,248.7606824671554,15.0,6.7323230247241455,2.2277430264708267
1042,False,1000,20,3,1,500,0,0.001,1.1,367,1282.7352532626387,15.0,2.0137527544172102,7.600088098320237
3126,False,1000,20,3,1,500,0,0.0001,2,484,1139.6279669599785,15.0,3.9556093345404726,3.798822060934662
2491,False,1000,20,3,1,500,0,0.001,straight,474,-1090749998533.5403,15.0,3.4662488216752623,4.3215338561903796
1034,False,1000,20,3,1,500,0,0.005,1.1,306,1326.2274758752153,15.0,2.007278188966583,7.544639016655435
71655,False,1000,20,1.1,1,500,0,0.005,random,3223,1296.6832537598063,15.0,72.55975896353125,0.20604584017990804
8160,False,1000,20,3,1,500,0,0,2,522,710.4318335979881,15.0,8.660830964705635,1.727396178086558
13657,False,1000,20,2,1,500,0,1,2,0,553.0925303035559,15.0,13.585033414866823,1.1031503684227748
1427,False,1000,20,3,1,500,0,0.005,straight,385,-580799998582.9788,15.05,2.403361205880718,6.259921587931084
17078,False,1000,20,2,1,500,0,1,straight,0,-17061999960077.27,15.0,18.061999999999095,0.8279121169433237
1172,False,1000,20,3,1,500,0,0.005,3,629,1399.5310604712445,15.0,2.0099270251249837,7.515340962707471
4177,False,1000,20,3,1,500,0,0.001,2,730,1133.8841061951628,15.0,4.902169581396087,3.045914290723523
25046,False,1000,20,2,1,500,0,0.1,3,10,1445.4994759823785,15.0,19.925455553071544,0.7510416334005054
2806,False,1000,20,3,1,500,0,0.01,1.1,414,949.5432058004706,15.05,3.7688242319278005,3.9780665639961255
3650,False,1000,20,3,1,500,0,0.005,2,399,1241.86007555528,15.05,4.390483072308303,3.425467285859329
38659,False,1000,20,2,1,500,0,0.005,random,1299,1381.3649438881266,15.0,39.612615088431525,0.37749756271270096
4135,False,1000,20,3,1,500,0,0.01,straight,296,-3069249996958.507,15.0,5.113596076076108,2.9337292797223244
7228,False,1000,20,3,1,500,0,0.001,3,413,1403.8645197146675,15.0,6.5700594751934265,2.2991632956134445
5910,False,1000,20,3,1,500,0,0.01,2,386,1055.056985742361,15.0,6.495252405995112,2.315283982150079
62584,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9389600922239,15.0,63.56791016065174,0.23521636699672518
48254,False,1000,20,2,1,500,0,0.0001,random,1777,1302.020410022282,15.0,49.196044347120946,0.3039186847891207
9647,False,1000,20,3,1,500,0,0.01,3,574,1423.752220307929,15.0,8.433447310176593,1.770972932734543
11192,False,1000,20,3,1,500,0,0.05,2,47,779.6499810971031,15.0,11.287675716955409,1.3212839093190853
61884,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,62.86799999994419,0.23782667606254568
11810,False,1000,20,3,1,500,0,0.05,3,114,1462.6844289211256,15.0,9.948200725371283,1.5129171864642577
10381,False,1000,20,3,1,500,0,0.1,1.1,2,-916.2159845241488,15.0,11.313016947063605,1.323721829680949
98686,False,1000,20,1.1,1,500,0,0.0001,random,4031,1264.0723257640686,14.95,99.57135134067735,0.14964458590181967
32404,False,1000,20,2,1,500,0,1,3,0,1429.336533632858,15.0,25.48647520591957,0.5858638809044769
17105,False,1000,20,3,1,500,0,0.05,straight,8,-17072199938506.348,15.0,18.088889421506547,0.8268966190195857
16283,False,1000,20,3,1,500,0,0.05,1.1,8,-2486.737155455178,15.0,17.19026136225048,0.870350971785857
13757,False,1000,20,3,1,500,0,0.1,2,8,703.2593125559758,15.0,13.649188955385961,1.0996933492754977
7294,False,1000,20,3,1,500,0,1,2,0,1030.402086682878,15.0,7.696415092271775,1.953179597138406
19329,False,1000,20,3,1,500,0,0.1,straight,0,-19312999929759.305,15.0,20.313000000001843,0.736287454812477
11663,False,1000,20,3,1,500,0,1,1.1,0,-1290.9004184292753,15.0,12.590392186569197,1.1849749112445598
65293,False,1000,20,2,1,500,0,0.001,random,1121,1302.7298941214765,15.0,66.25117142242065,0.22570399901848712
35187,False,1000,20,3,1,500,0,0.0001,3,512,1135.1143841083174,15.0,28.02378420958733,0.5341803766117023
59254,False,1000,20,2,1,500,0,0.05,random,60,1503.4025992664242,15.05,60.23619402670594,0.24829957102771374
40347,False,1000,20,3,1,500,0,0.0001,random,440,1393.4908769025456,15.05,41.32045754840468,0.3621881940544463
67941,False,1000,20,2,1,500,0,0.01,random,1338,1390.226600398089,15.0,68.89215872352798,0.21705038342770883
23715,False,1000,20,3,1,500,0,1,straight,0,-23698999902792.938,15.0,24.699000000007207,0.605577624431809
30537,False,1000,20,3,1,500,0,0.1,3,7,1438.1885420098783,15.0,24.06140851515176,0.6214332459723759
66540,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,67.52399999995836,0.22154211574660504
59408,False,1000,20,3,1,500,0,0.05,random,50,1499.5276682580031,15.0,60.3908791609098,0.24770709740296915
55350,False,1000,20,3,1,500,0,1,3,0,1373.306956147282,15.0,42.83703581231249,0.3488163636701226
85922,False,1000,20,3,1,500,0,0,random,1379,1354.6775690209327,15.0,86.87262499143444,0.17211074122701492
77018,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,78.0020000000084,0.19175300616985472
86908,False,1000,20,3,1,500,0,0.005,random,688,1305.5793987549196,15.05,87.87494206077889,0.16960542595925115
79671,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,80.65500000002108,0.18551214162710572
102601,False,1000,20,3,1,500,0,0.001,random,877,1292.044272957462,15.05,103.56452599086504,0.14389326110397335
141274,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,142.2580000003152,0.10511641785615318
140572,False,1000,20,3,1,500,0,0.01,random,382,1399.1345991033488,15.0,141.54713993729973,0.10563054912147751
