9735,False,1000,20,2,1,500,0,0.01,3,444,1341.7555108613697,15.0,8.556227556933198,1.7457027525171291
21121,False,1000,20,2,1,500,0,0.0001,3,1346,1134.5453965734455,15.1,17.523160130673322,0.8566863655514693
10204,False,1000,20,2,1,500,0,0.05,1.1,9,-890.8628397623472,15.0,11.135767594347978,1.3434186278843794
20762,False,1000,20,2,1,500,0,0.001,3,1616,1101.0778430938853,15.0,17.25949340220668,0.8660863847632884
13772,False,1000,20,2,1,500,0,0.05,straight,5,-13743299972378.887,15.0,14.755887655158668,1.0139040649772353
37647,False,1000,20,1.1,1,500,0,1,3,0,1407.072783147649,15.0,29.43145957497681,0.5082115282932488
114482,False,1000,20,uniform,1,500,0,0.005,random,3813,1187.0046709613703,15.0,115.37240442103617,0.1295817827013873
71409,False,1000,20,1.1,1,500,0,0.0001,random,3545,1280.7631624345076,15.0,72.30574949498049,0.206765869321366
12972,False,1000,20,2,1,500,0,0.05,3,34,1474.3494780827982,14.95,10.784699800266784,1.3797451839939798
62412,False,1000,20,1.1,1,500,0,0.01,random,1680,1264.557622760467,15.0,63.355887675385915,0.23598068967396107
11868,False,1000,20,2,1,500,0,0.1,1.1,3,-1315.5328875388477,15.0,12.79504084168532,1.169223590843287
58848,False,1000,20,1.1,1,500,0,0.05,random,15,1499.4123367167517,15.0,59.83157862173996,0.24992114488969466
15039,False,1000,20,2,1,500,0,0.1,2,6,672.7936713386312,15.0,14.81182677467385,1.0095304416563748
16644,False,1000,20,2,1,500,0,0.1,straight,0,-16627999964752.324,15.0,17.62799999999856,0.8483198311467968
4222,False,1000,20,3,1,500,0,0,straight,453,-2232499998253.915,15.0,5.196664641437765,2.885383155587257
2617,False,1000,20,3,1,500,0,0,2,1141,1227.782181763734,15.0,3.4573675008396783,4.337876378850597
34013,False,1000,20,2,1,500,0,0.005,random,1647,1358.9723518879246,15.0,34.95679769407484,0.4263299045520272
11342,False,1000,20,2,1,500,0,1,1.1,0,-1000.9722458653165,15.0,12.267133795305428,1.2209597656346187
10354,False,1000,20,2,1,500,0,1,2,0,902.3104038916614,15.0,10.481626684475483,1.4319299436052357
4558,False,1000,20,3,1,500,0,0,1.1,499,566.0652513290768,15.0,5.512721211075868,2.720156041151541
2627,False,1000,20,3,1,500,0,0.0001,1.1,624,1054.855462999844,15.1,3.587038570804617,4.152951659390192
75635,False,1000,20,1.1,1,500,0,0.005,random,3123,1266.4593010864185,15.0,76.54404884270187,0.19531786088316944
4522,False,1000,20,3,1,500,0,0.0001,straight,526,-1980799998600.086,15.0,5.494369018823557,2.7277500504723733
3490,False,1000,20,3,1,500,0,0.0001,2,527,1225.4741683219142,15.0,4.259481822632651,3.5129781247798726
6718,False,1000,20,3,1,500,0,0,3,486,1400.0255406376484,15.0,6.233392675001666,2.4049907141359395
16005,False,1000,20,2,1,500,0,1,straight,0,-15988999959007.76,15.0,16.98899999999778,0.8803209661426147
17118,False,1000,20,2,1,500,0,0.1,random,28,1499.9701368379851,15.0,18.101403864203668,0.8279320658435628
1674,False,1000,20,3,1,500,0,0.001,straight,387,-828349998487.0284,15.0,2.6498266073071535,5.685313866022698
36453,False,1000,20,2,1,500,0,0.01,random,578,1332.7869375975674,15.0,37.42384019893995,0.39831268672333026
49694,False,1000,20,2,1,500,0,0,random,1126,1313.1198467347049,15.0,50.652924691045236,0.2942143266883104
55761,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,56.74499999995845,0.26349054455748827
3796,False,1000,20,3,1,500,0,0.001,1.1,545,708.2154090849286,15.0,4.751194186011369,3.1330102015497885
3797,False,1000,20,3,1,500,0,0.001,2,595,1201.0904784735894,15.0,4.543164788914503,3.3150087204210132
3283,False,1000,20,3,1,500,0,0.005,straight,368,-1962499998027.9434,15.0,4.259962526923292,3.5234770646236186
2777,False,1000,20,3,1,500,0,0.005,2,342,1239.0395904402917,15.0,3.585022808586667,4.210011916881916
3783,False,1000,20,3,1,500,0,0.005,1.1,415,746.0910628189694,15.0,4.742098462824601,3.1580997263988637
102781,False,1000,20,1.1,1,500,0,0,random,3565,1244.0404633562503,15.0,103.67689672811218,0.14420087881193938
2699,False,1000,20,3,1,500,0,0.01,straight,271,-1976049997742.3618,15.0,3.6777978644329523,4.07892702992523
51306,False,1000,20,2,1,500,0,0.0001,random,1562,1366.970424324638,15.1,52.25225718267357,0.2861619664391244
88166,False,1000,20,1.1,1,500,0,0.001,random,3502,1184.3609286915737,15.0,89.06374072513714,0.16786165553549584
4366,False,1000,20,3,1,500,0,0.01,1.1,200,571.7768012977101,15.0,5.325016543434095,2.817604341679871
4173,False,1000,20,3,1,500,0,0.01,2,434,1267.11777507306,15.0,4.842552448483266,3.098438464766091
24457,False,1000,20,2,1,500,0,1,3,0,1455.3643325806443,15.0,19.447564361937303,0.7717327699509036
11362,False,1000,20,3,1,500,0,0.001,3,715,1368.0260729679062,15.15,9.813446767493419,1.5330151005094013
16299,False,1000,20,3,1,500,0,0.0001,3,473,1281.4178085209082,14.95,13.582726124320951,1.099785435844136
10584,False,1000,20,3,1,500,0,0.005,3,624,1377.3858370476005,15.0,9.183495023270527,1.6233107561928253
42071,False,1000,20,2,1,500,0,0.05,random,42,1498.2248692163134,15.0,43.05403628549323,0.34743939489210496
10730,False,1000,20,3,1,500,0,0.05,1.1,17,-1085.726647432405,15.0,11.66117300264322,1.2829215644328258
11813,False,1000,20,3,1,500,0,0.05,2,27,764.1762743690521,15.0,11.859422366861585,1.2605115614751428
13861,False,1000,20,3,1,500,0,0.05,straight,3,-13831999958869.512,15.0,14.844948600866479,1.0079894605035
41031,False,1000,20,2,1,500,0,0.1,3,6,1422.6941656735298,15.0,31.997974189159294,0.467243376581573
16083,False,1000,20,3,1,500,0,0.01,random,399,1367.233023222417,15.0,17.05717971519736,0.8777001551694236
160062,False,1000,20,uniform,1,500,0,0.0001,random,4900,1123.8337520658927,15.0,160.92523531622072,0.09290090933972904
162787,False,1000,20,uniform,1,500,0,0.001,random,4526,1205.0490849221644,15.0,163.65829152256345,0.091349606777965
39546,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,40.52999999999624,0.36933015297326416
18756,False,1000,20,3,1,500,0,0.1,straight,0,-18739999924579.11,15.0,19.740000000001142,0.7581252652084881
16703,False,1000,20,3,1,500,0,0.1,2,1,327.22727176995096,15.0,16.41974878567921,0.9108189965718662
29185,False,1000,20,3,1,500,0,0.0001,random,681,1384.6838879481659,15.0,30.15280934147455,0.49607937858066703
87569,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9415995306304,15.0,88.55292575995125,0.16884750337421453
400122,False,1000,10,3,1,500,0,0.005,random,243,2698.769581777859,30.1,401.08021969097285,0.07455348257121705
27585,False,1000,20,3,1,500,0,0.01,3,405,1319.9121783139512,15.0,22.07015478358163,0.6783727946238158
15854,False,1000,20,3,1,500,0,1,1.1,0,-2181.020777646321,15.0,16.758424192490136,0.8925891452347523
26693,False,1000,20,3,1,500,0,0.05,3,78,1449.3999960221765,15.0,21.164657501606463,0.7091355138177383
15927,False,1000,20,3,1,500,0,1,2,0,461.03504636321924,15.0,15.663109482130958,0.9566981217481605
24091,False,1000,20,3,1,500,0,0.1,1.1,1,-4175.22296476853,15.0,24.96096979896554,0.5990346497273339
19027,False,1000,20,3,1,500,0,1,straight,0,-19010999944189.418,15.0,20.011000000001474,0.7473337116135899
23986,False,1000,20,3,1,500,0,0.1,random,3,1499.9975256090322,15.0,24.969924450136894,0.6016856984526642
25787,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,26.771000000009735,0.5617159950240959
28679,False,1000,20,3,1,500,0,1,3,0,1447.6088215898803,15.0,22.66119407140507,0.6606992364141087
94252,False,1000,20,2,1,500,0,0.001,random,2024,1185.9090385484653,15.0,95.18608198016892,0.15707775562576462
65305,False,1000,20,3,1,500,0,0,random,947,1337.936418837245,15.0,66.2648154938522,0.22565612773437768
50073,False,1000,20,3,1,500,0,0.1,3,1,1379.3459493685052,15.0,38.837268417598935,0.38449986531908686
73637,False,1000,20,3,1,500,0,0.05,random,17,1499.6411948029117,15.0,74.62059300086214,0.2003966441791493
81637,False,1000,20,3,1,500,0,0.005,random,717,1291.322234453269,15.0,82.60439622519803,0.18104511992289007
176663,False,1000,20,3,1,500,0,0.001,random,947,1224.396801227313,15.0,177.62410554994696,0.08417273748752052
