26578,False,1000,20,1.1,1,500,0,1,3,0,1441.0750959181653,15.0,21.11269519544777,0.7087466805238888
18319,False,1000,20,2,1,500,0,0,random,1143,1228.0918009063773,15.0,19.27590741614356,0.7735045559930256
19983,False,1000,20,2,1,500,0,0,3,1572,1218.156116678804,15.0,16.611546293544016,0.9004467845779835
98473,False,1000,20,uniform,1,500,0,0.001,random,4053,950.6037529542627,15.0,99.35838315606202,0.1504677618076687
7962,False,1000,20,2,1,500,0,0.05,straight,9,-7934099986057.6045,15.0,8.945968026648115,1.6754738885773712
7745,False,1000,20,2,1,500,0,0.05,2,85,1053.0865003325184,15.0,8.088139131275549,1.8531554412051843
51939,False,1000,20,1.1,1,500,0,0.01,random,1904,1308.9660774130348,15.0,52.87604928408221,0.28276013418754353
11592,False,1000,20,2,1,500,0,0.01,3,1052,1375.7333280887344,15.0,10.033145454847537,1.481765231030455
69149,False,1000,20,1.1,1,500,0,0,random,3190,1271.1540232406267,15.0,70.0562977816971,0.21340512662740457
13033,False,1000,20,2,1,500,0,0.05,1.1,7,-1646.7478407281226,15.0,13.949507085718228,1.0721647653592759
10310,False,1000,20,2,1,500,0,0.1,straight,0,-10293999976715.635,15.0,11.293999999999183,1.3259826107157866
19270,False,1000,20,2,1,500,0,0.005,random,1494,1378.1243423655758,15.0,20.217509815497614,0.7397323464246301
28978,False,1000,20,2,1,500,0,0.0001,3,1460,1152.2825352348605,15.0,23.428492737896388,0.6385065482528595
7465,False,1000,20,2,1,500,0,0.1,2,0,1019.3558604009537,15.0,7.847600212849113,1.910405513579791
36873,False,1000,20,1.1,1,500,0,1,random,1,1499.999740356176,15.0,37.85698654794374,0.39512012916076644
10087,False,1000,20,2,1,500,0,0.1,1.1,1,-802.2914112464398,15.0,11.016979993298552,1.358311712178302
1813,False,1000,20,3,1,500,0,0,straight,601,-678349998612.4562,14.95,2.783190375394603,5.379876170460364
3349,False,1000,20,3,1,500,0,0,1.1,566,879.3672187640619,15.0,4.308685047894905,3.474829468534545
4130,False,1000,20,3,1,500,0,0,2,806,1094.9430898623737,14.95,4.868785033806279,3.0623678667912193
1913,False,1000,20,3,1,500,0,0.0001,straight,339,-692099998621.1268,15.0,2.8904054767973997,5.230911080173786
33740,False,1000,20,2,1,500,0,0.0001,random,1207,1196.9621250098403,15.05,34.694628579436156,0.428135264718483
10560,False,1000,20,2,1,500,0,1,straight,0,-10543999980981.207,15.0,11.543999999999041,1.2957242454564175
2580,False,1000,20,3,1,500,0,0.0001,1.1,554,1047.4271942245555,15.0,3.5404017001583363,4.238505081588771
9730,False,1000,20,2,1,500,0,1,2,0,880.0104496521105,15.0,9.949841991536186,1.5052229696893966
57765,False,1000,20,1.1,1,500,0,0.05,random,8,1499.3658570983785,15.0,58.74882944348252,0.25450197660706886
3137,False,1000,20,3,1,500,0,0.0001,2,524,1224.4375941673527,15.0,3.9204820718871423,3.8367892924241347
1713,False,1000,20,3,1,500,0,0.001,straight,460,-665599998520.1096,15.0,2.687795271544391,5.576965088873488
75524,False,1000,20,1.1,1,500,0,0.001,random,3588,1316.8484450333588,15.0,76.41920913471151,0.19563630493580614
3445,False,1000,20,3,1,500,0,0.001,1.1,505,740.6812172856113,15.0,4.406218711386058,3.4026664391780663
135283,False,1000,20,uniform,1,500,0,0,random,4906,1219.8423659318535,15.0,136.14406986166472,0.10981146720328416
621,False,1000,20,3,1,500,0,0.005,2,331,1419.7868570418182,15.0,1.5805208145223202,9.542212683897812
4457,False,1000,20,3,1,500,0,0.001,2,718,1208.3175091168928,15.0,5.132286602237467,2.920948811711398
114466,False,1000,20,uniform,1,500,0,0.005,random,3545,1139.843099603791,15.0,115.36225731422148,0.12959300828260928
15257,False,1000,20,2,1,500,0,1,1.1,0,-2126.70123230016,15.0,16.165232434084565,0.9251369364104012
4930,False,1000,20,3,1,500,0,0.001,3,477,1326.2784410533463,15.0,4.954634709749191,3.032938558646638
2575,False,1000,20,3,1,500,0,0.005,1.1,336,995.0135154612929,15.0,3.5407264231427718,4.23627339156647
1702,False,1000,20,3,1,500,0,0.01,straight,361,-1117349998208.3655,15.0,2.6784374245929303,5.6192855599695
5119,False,1000,20,3,1,500,0,0.005,straight,477,-3005249998099.2515,15.0,6.093304384560684,2.457186204436465
28304,False,1000,20,2,1,500,0,0.05,3,45,1441.3638915248189,15.0,22.37274184364461,0.6712793036522722
2964,False,1000,20,3,1,500,0,0.01,2,218,1257.2874990701655,15.0,3.7366380832785517,4.083640887155292
4871,False,1000,20,3,1,500,0,0.01,1.1,286,459.3215813728257,15.0,5.826980151498673,2.579631172044127
61791,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9698508383212,15.0,62.7749614045638,0.23819024509889744
12934,False,1000,20,3,1,500,0,0.0001,random,714,1390.343552524327,15.0,13.899559402630649,1.078354892900189
43352,False,1000,20,2,1,500,0,0.001,random,2207,1203.8635074506294,15.0,44.28343024327672,0.3376351840505153
26991,False,1000,20,2,1,500,0,0.1,3,2,1443.388575034653,15.0,21.382476089562182,0.7004898398344197
45040,False,1000,20,2,1,500,0,0.001,3,1542,1131.0861462957653,15.0,35.527859354178304,0.4195107883686323
23572,False,1000,20,2,1,500,0,1,3,0,1442.8982442556703,15.0,18.799323935765948,0.7945582430300615
15495,False,1000,20,3,1,500,0,0.0001,3,535,1282.6276277575962,15.0,12.989423580900365,1.1487015089136625
22163,False,1000,20,3,1,500,0,0,3,718,1232.415527291832,15.0,18.102644776797582,0.8275247597544733
11333,False,1000,20,3,1,500,0,0.05,straight,3,-11314099967203.82,15.0,12.316912984933337,1.2146786056846013
97575,False,1000,20,1.1,1,500,0,0.0001,random,3565,1251.7558500125463,15.0,98.4720491124381,0.15182216635172102
12768,False,1000,20,3,1,500,0,0.01,random,273,1406.9336817431472,15.05,13.745698204291193,1.090304973396672
12140,False,1000,20,3,1,500,0,0.05,1.1,8,-1436.4603689313756,15.0,13.066906120124145,1.145947842580664
16156,False,1000,20,3,1,500,0,0.005,3,600,1251.6097489500721,15.1,13.547623345347864,1.105383176784509
13797,False,1000,20,3,1,500,0,0.05,2,6,656.9333981327165,15.0,13.691860916961314,1.0925654527649384
90961,False,1000,20,1.1,1,500,0,0.005,random,3052,1136.4871975813023,15.0,91.87101795767636,0.16273281572124706
15240,False,1000,20,3,1,500,0,0.05,3,60,1472.4021931338982,15.0,12.509219551295967,1.1969295462068146
13965,False,1000,20,3,1,500,0,0.1,1.1,15,-1820.4049627568027,15.0,14.882387525430579,1.0059100454815488
14841,False,1000,20,3,1,500,0,0.1,straight,0,-14824999947107.068,15.0,15.824999999996667,0.9454271588463632
23668,False,1000,20,3,1,500,0,0.01,3,324,1297.7464909471519,15.0,19.073967339729087,0.7863791166296283
152823,False,1000,20,uniform,1,500,0,0.0001,random,4944,1180.6172358344372,14.95,153.68411718846033,0.09695317039751902
13108,False,1000,20,3,1,500,0,1,2,0,811.7192630139195,15.0,13.042611423657775,1.1466484257429657
17542,False,1000,20,3,1,500,0,1,1.1,0,-2678.848562135695,15.0,18.44225568622671,0.8115429948045083
19373,False,1000,20,3,1,500,0,1,straight,0,-19356999934087.062,15.0,20.357000000001893,0.7346484915662382
25246,False,1000,20,3,1,500,0,0.1,2,1,-149.46690246110444,15.0,24.240638056259286,0.6171803419594492
52239,False,1000,20,2,1,500,0,0.1,random,1,1499.9338174275595,15.0,53.22295798712812,0.28110754180551134
49639,False,1000,20,3,1,500,0,0,random,513,1300.9432656739896,15.0,50.61099458997128,0.2935341324002297
81615,False,1000,20,2,1,500,0,0.05,random,13,1498.9513706948746,15.0,82.59872512892865,0.18108660107911048
71241,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,72.22499999998081,0.2072314327497466
49851,False,1000,20,3,1,500,0,0.1,random,27,1499.8871731604454,15.0,50.83436440072837,0.29456496419448286
45348,False,1000,20,3,1,500,0,1,3,0,1350.333172789718,15.0,35.34282200656642,0.4226698808714959
53879,False,1000,20,3,1,500,0,0.1,3,0,1381.5043370219705,15.0,41.738756840038114,0.35799252347452515
80454,False,1000,20,3,1,500,0,0.001,random,522,1296.3442125431168,15.0,81.42574448074473,0.1830256306261227
83148,False,1000,20,3,1,500,0,0.05,random,56,1499.636289858702,15.0,84.13076031882413,0.1777772587641192
104770,False,1000,20,3,1,500,0,0.005,random,1035,1315.7253554029814,15.0,105.72900356843915,0.14141836542316322
127520,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,128.5040000002495,0.11638584177389573
