32086,False,1000,20,1.1,1,500,0,0.1,3,3,1435.846971165643,15.0,25.2445708984419,0.5922342396610615
26499,False,1000,20,1.1,1,500,0,1,3,0,1439.9233214014505,15.0,21.009244862622378,0.7118374787483465
56841,False,1000,20,1.1,1,500,0,0.001,random,3378,1219.2584936030557,15.0,57.742347511261755,0.25891634881788755
44699,False,1000,20,1.1,1,500,0,0.05,random,8,1499.5308114717154,15.0,45.68275896016723,0.32735636447013156
6777,False,1000,20,2,1,500,0,0.05,2,33,1067.4470792499008,15.0,7.231421836574074,2.0928258210643977
51132,False,1000,20,1.1,1,500,0,0.01,random,1419,1275.6029714639458,15.05,52.082801466550755,0.28706128410961484
54893,False,1000,20,1.1,1,500,0,0.005,random,2120,1158.5415026658507,15.0,55.82673825828461,0.26780518093523314
13533,False,1000,20,2,1,500,0,0.05,straight,7,-13504499972361.988,15.0,14.516841574476945,1.0302464291413975
12678,False,1000,20,2,1,500,0,0.05,1.1,5,-1663.9341797696052,15.0,13.602281193056802,1.0995104762069199
22401,False,1000,20,2,1,500,0,0.01,3,859,1315.6629577215388,15.0,18.25910346847505,0.8170216758880701
13503,False,1000,20,2,1,500,0,0.1,1.1,1,-1655.0821523732964,15.0,14.419518311257828,1.0375286872566354
16117,False,1000,20,2,1,500,0,0.1,straight,3,-16099049965675.615,15.0,17.100958421656195,0.8745256314124304
78644,False,1000,20,1.1,1,500,0,0.0001,random,3284,1254.0176456096433,15.0,79.54764792145522,0.18794156762409547
33332,False,1000,20,2,1,500,0,0.001,3,1360,1048.6701217831203,15.0,26.901393906340843,0.5565979180329065
31402,False,1000,20,2,1,500,0,0.005,3,1740,1272.9676338840572,15.0,25.091624431114944,0.5959706050279812
13749,False,1000,20,2,1,500,0,1,straight,0,-13732999967571.672,15.0,14.732999999997276,1.0157088713613494
11391,False,1000,20,2,1,500,0,1,1.1,0,-1237.1422651934413,15.0,12.31902829004157,1.2146748678758836
20930,False,1000,20,2,1,500,0,0.05,random,48,1499.548823496697,15.0,21.91291225571429,0.6838428284410484
16310,False,1000,20,2,1,500,0,0.1,2,3,371.5329332291187,15.0,16.036718891473534,0.9336579978880326
2320,False,1000,20,3,1,500,0,0,straight,454,-1149949998527.0205,15.0,3.294143273611433,4.574843819102252
32776,False,1000,20,2,1,500,0,0.005,random,1431,1329.5166416789166,15.0,33.72660876735178,0.44357311908556396
3170,False,1000,20,3,1,500,0,0,1.1,497,872.2656014390377,15.0,4.1291092011076795,3.637185246038604
121032,False,1000,20,uniform,1,500,0,0.005,random,3683,1046.0612541579535,15.0,121.92561732775773,0.12261709075754593
2010,False,1000,20,3,1,500,0,0.0001,1.1,788,1101.222066633176,15.0,2.967051224973127,5.057678581827045
3840,False,1000,20,3,1,500,0,0,2,385,1183.476954118393,15.1,4.581038539060086,3.282937214576166
4190,False,1000,20,3,1,500,0,0.0001,straight,416,-2456299997855.026,15.0,5.165630703381133,2.8995794014050666
2065,False,1000,20,3,1,500,0,0.001,1.1,465,1099.6738168301445,15.0,3.0330387626058597,4.9361044874264906
4115,False,1000,20,3,1,500,0,0.0001,2,489,1129.5591900981126,15.0,4.851852494940608,3.0999656132456326
10607,False,1000,20,2,1,500,0,1,2,0,839.4515299546372,15.0,10.766409201958945,1.3890150382287194
3712,False,1000,20,3,1,500,0,0.001,straight,412,-2118399998222.67,15.0,4.687782081537561,3.200550693749757
47826,False,1000,20,2,1,500,0,0,random,1564,1233.5528661611754,15.0,48.773389978997905,0.3065771144683088
1797,False,1000,20,3,1,500,0,0.005,2,397,1348.9082082970472,15.0,2.6700058228082937,5.6032295160035925
3061,False,1000,20,3,1,500,0,0.005,straight,468,-1817699998137.0151,15.0,4.034990459327217,3.7134933293143297
3323,False,1000,20,3,1,500,0,0.005,1.1,341,852.0818901073487,15.05,4.284748705378353,3.4956914416569616
6370,False,1000,20,3,1,500,0,0.001,2,494,804.6961705651922,15.0,7.0025428823641915,2.1303904826954065
7508,False,1000,20,3,1,500,0,0.0001,3,743,1315.3186326189557,15.0,6.892385908203164,2.1705509427883816
25449,False,1000,20,2,1,500,0,0.1,3,0,1430.1046880637346,15.0,20.239465474332356,0.73914218009065
137553,False,1000,20,uniform,1,500,0,0.0001,random,4819,1190.0541786799379,15.0,138.4194587682229,0.10800642832538757
25203,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,26.18700000000902,0.572158375884144
6846,False,1000,20,3,1,500,0,0.001,3,433,1273.584105081445,15.0,6.456993207770242,2.330519038581046
3058,False,1000,20,3,1,500,0,0.01,2,247,1287.433494917717,15.05,3.823611152927774,3.942542734064248
5414,False,1000,20,3,1,500,0,0.005,3,723,1400.1024248029971,15.0,5.2423464605984,2.8642892121254535
144720,False,1000,20,uniform,1,500,0,0,random,4877,1179.6625751446766,15.0,145.58480091467345,0.10269031299392788
5648,False,1000,20,3,1,500,0,0.01,1.1,212,341.9718761692202,15.0,6.598759918332142,2.272792000115008
6722,False,1000,20,3,1,500,0,0.01,straight,242,-5434499995244.235,15.0,7.701867008335114,1.9452130495037452
59094,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.07799999995069,0.24889005582428592
8319,False,1000,20,3,1,500,0,0.005,random,481,1398.4471685203816,15.0,9.291372918707895,1.6081680769433049
14400,False,1000,20,3,1,500,0,0.0001,random,850,1376.0326222849594,15.0,15.364296369385006,0.9739519104220354
38346,False,1000,20,2,1,500,0,0.05,3,34,1427.960814493053,15.0,29.952428776353383,0.49883675887709245
13453,False,1000,20,3,1,500,0,0.05,1.1,11,-1586.5670617859062,15.0,14.371594373993236,1.0410170269241488
10045,False,1000,20,3,1,500,0,0.1,3,0,1482.037451103954,15.0,8.575184527086634,1.7600610230315923
14965,False,1000,20,3,1,500,0,0.05,2,25,467.8112159904258,15.0,14.805505238399267,1.0104490253975318
16084,False,1000,20,3,1,500,0,0.05,straight,7,-16056999941794.006,15.0,17.067930446031788,0.877588632880548
15395,False,1000,20,3,1,500,0,0.1,straight,0,-15378999953993.818,15.0,16.37899999999704,0.9133732765300987
14388,False,1000,20,3,1,500,0,0.1,2,1,762.7238987245339,15.0,14.200589912962863,1.0564521103288533
20664,False,1000,20,3,1,500,0,0.01,3,444,1293.1543573653557,15.05,16.92641862693627,0.8845030746472308
16026,False,1000,20,3,1,500,0,1,1.1,0,-2373.550879683581,15.0,16.93768410735343,0.8837083826710401
9026,False,1000,20,3,1,500,0,1,2,0,879.1761319862111,15.0,9.323727041695,1.6074749864351279
22225,False,1000,20,3,1,500,0,0.1,1.1,4,-3785.704652306864,15.0,23.105887730108616,0.6477408470203485
39433,False,1000,20,2,1,500,0,1,3,0,1411.8651969667646,15.0,30.782332444540305,0.4858246216647125
37825,False,1000,20,3,1,500,0,0,3,987,1060.6456266977689,15.05,30.10541556867026,0.4975578024019878
21294,False,1000,20,3,1,500,0,1,straight,0,-21277999921284.773,15.0,22.27800000000424,0.6714390346313274
27925,False,1000,20,3,1,500,0,0.05,3,79,1445.309148126164,15.0,22.128137472800706,0.6766082924493613
24261,False,1000,20,3,1,500,0,0.1,random,7,1499.9339876921672,15.0,25.244785009174432,0.5935272964463195
87832,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9120341541184,15.0,88.81591003678008,0.16837096975011653
387719,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,388.68799999772057,0.07693092647172552
43458,False,1000,20,3,1,500,0,0.01,random,202,1391.6712484786044,15.0,44.43724129533679,0.3367595830888418
29677,False,1000,20,3,1,500,0,1,3,0,1432.4675257865938,15.0,23.42727094892606,0.6394655076456525
83356,False,1000,20,2,1,500,0,0.01,random,729,1346.9207620424772,15.0,84.32295452058268,0.17732844698401956
103904,False,1000,20,2,1,500,0,0.001,random,1411,1299.6669808268748,15.0,104.85626062772253,0.14163583433819588
108108,False,1000,20,2,1,500,0,0.0001,random,1182,1220.811181521338,15.0,109.06500205778586,0.13617456338651593
77523,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,78.5070000000108,0.19051524801351222
83932,False,1000,20,3,1,500,0,0.05,random,15,1499.7504377722212,15.0,84.91569910114576,0.17614660822618478
106184,False,1000,20,3,1,500,0,0.001,random,641,1310.4295994057325,15.0,107.15310305269281,0.13953959248450545
118699,False,1000,20,3,1,500,0,0,random,837,1280.9077416752343,15.05,119.66385649080671,0.1249468011346849
108522,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,109.50600000015882,0.13656755097887288
