24773,False,1000,20,2,1,500,0,0,3,1729,1170.5186477220125,15.0,20.314515958675152,0.7356804421761114
18018,False,1000,20,2,1,500,0,0.001,3,1363,1315.5584101744425,15.05,14.976790264439364,0.9989077339484966
11110,False,1000,20,2,1,500,0,0.01,3,613,1383.0744495774777,15.0,9.604264255360064,1.5537580836368037
4577,False,1000,20,2,1,500,0,0.05,2,71,1242.4355107765182,15.0,5.182946941663548,2.9191692900854442
47360,False,1000,20,1.1,1,500,0,0.05,random,21,1499.6557049839494,15.0,48.34346346595433,0.30933102675298174
18777,False,1000,20,2,1,500,0,0.005,3,1041,1238.5876715911913,15.0,15.644013358978503,0.9601557696221361
50985,False,1000,20,1.1,1,500,0,0.01,random,1173,1245.3025106361456,15.0,51.94112880524862,0.2878559343095071
34258,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,35.24200000000856,0.4243676278732111
33622,False,1000,20,2,1,500,0,0,random,713,1272.7670662204853,15.05,34.59001045001724,0.4310638054534782
13066,False,1000,20,2,1,500,0,0.05,straight,5,-13036599975304.092,15.0,14.049953545106101,1.0646357669399324
63462,False,1000,20,1.1,1,500,0,0.001,random,3475,1299.3800278525391,15.0,64.36305127530592,0.23228331337381683
12012,False,1000,20,2,1,500,0,0.05,1.1,5,-1301.1843514859677,15.0,12.939099893913289,1.1564713767397232
60515,False,1000,20,1.1,1,500,0,0.005,random,2827,1167.4557034326556,15.0,61.43027924646485,0.24337187181645598
7152,False,1000,20,2,1,500,0,0.1,2,9,1118.2733675282163,15.0,7.555598513971612,1.9883424968787022
9863,False,1000,20,2,1,500,0,0.1,1.1,8,-825.2234146838797,15.0,10.797150433348072,1.3858342745283645
2097,False,1000,20,3,1,500,0,0,straight,650,-796799998591.2211,15.0,3.066441804616555,4.765567276235775
73858,False,1000,20,1.1,1,500,0,0.0001,random,3165,984.272363462827,15.0,74.76521858776024,0.19996587995718215
2363,False,1000,20,3,1,500,0,0,1.1,320,1024.7525062383277,15.15,3.331879227647522,4.500150693723966
81085,False,1000,20,1.1,1,500,0,0,random,3819,1261.9628195104037,15.0,81.9754210802056,0.18237500443478752
1033,False,1000,20,3,1,500,0,0.0001,straight,465,-299799998582.1016,15.0,2.0070517246876354,7.476611029236572
1014,False,1000,20,3,1,500,0,0.0001,1.1,715,1327.6231245034792,15.0,1.97584996374454,7.616738496776503
8108,False,1000,20,2,1,500,0,1,2,0,1035.616750510671,15.0,8.432991613239466,1.794903082578103
14023,False,1000,20,2,1,500,0,0.1,straight,1,-14005849972164.229,15.0,15.006999999997124,0.9966854683047164
1571,False,1000,20,3,1,500,0,0.001,straight,554,-828299998469.5741,15.0,2.5423372522198187,5.9148050038691355
12985,False,1000,20,2,1,500,0,1,straight,0,-12968999970876.367,15.0,13.968999999997697,1.0709872054849032
11558,False,1000,20,2,1,500,0,1,1.1,0,-1233.9190664603666,15.0,12.485497473696089,1.2016120960684782
120700,False,1000,20,uniform,1,500,0,0.005,random,3579,1090.6899682380708,15.0,121.5961933690708,0.12294963446307265
3018,False,1000,20,3,1,500,0,0.001,1.1,717,932.1001449122168,15.0,3.9717595104405112,3.77703558831166
9202,False,1000,20,3,1,500,0,0,2,557,737.0076559561421,15.0,9.581203457865646,1.5688440286217524
143718,False,1000,20,uniform,1,500,0,0,random,5121,1237.3474990019135,15.0,144.57463667205465,0.10340815413561644
4120,False,1000,20,3,1,500,0,0.001,2,600,1060.1601741968593,15.0,4.874497561724251,3.0786267273917254
8702,False,1000,20,3,1,500,0,0.0001,2,576,625.0619711608648,15.05,9.203093132845137,1.6306427538469017
2776,False,1000,20,3,1,500,0,0.005,1.1,396,939.6719587161967,15.0,3.740676924646377,4.016271228672197
3335,False,1000,20,3,1,500,0,0.005,straight,425,-1699099998425.8213,15.0,4.310286370726157,3.4773554878218924
38027,False,1000,20,2,1,500,0,0.005,random,1475,1208.4445715774082,15.0,38.97717513021706,0.3836020681040924
1182,False,1000,20,3,1,500,0,0.01,1.1,261,1263.4149476249029,15.0,2.1559100465269254,7.017281630015928
62446,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,63.42999999994288,0.23574769166195755
3352,False,1000,20,3,1,500,0,0.005,2,459,1193.755911395138,15.0,4.108353754767095,3.653801586742543
2378,False,1000,20,3,1,500,0,0.01,straight,313,-1743299997975.8909,15.0,3.3558614350984257,4.458244846547983
28213,False,1000,20,2,1,500,0,0.05,3,78,1443.1872594705944,15.0,22.31432503774392,0.6695152193012871
3415,False,1000,20,3,1,500,0,0.01,3,484,1403.011692965861,15.0,3.688176766355807,4.1120538833925915
5166,False,1000,20,3,1,500,0,0.01,2,415,1167.065553919635,15.0,5.789487557788626,2.5826025485502595
17699,False,1000,20,3,1,500,0,0,3,237,1207.7896863896444,15.0,14.651496990509624,1.0215612064895037
150142,False,1000,20,uniform,1,500,0,0.0001,random,4877,1179.9637333636,15.0,151.00483459336,0.09900434522216338
17221,False,1000,20,3,1,500,0,0.001,3,585,1308.329727733218,15.05,14.264792564942464,1.0511104691712825
29179,False,1000,20,2,1,500,0,1,3,0,1445.135558079585,15.0,23.020445306751725,0.6505440451812012
59582,False,1000,20,2,1,500,0,0.0001,random,1419,1278.5173132478708,15.0,60.532036211096795,0.24702425536009143
23525,False,1000,20,3,1,500,0,0.0001,3,472,1126.394384990966,15.1,19.30490620768156,0.7766152051014485
34839,False,1000,20,2,1,500,0,0.1,3,1,1400.318450618306,15.0,27.344507398288936,0.547861198775792
14088,False,1000,20,3,1,500,0,0.05,straight,4,-14066749958702.936,15.0,15.071984044686957,0.9893651715245447
10074,False,1000,20,3,1,500,0,0.1,straight,0,-10057999974303.521,15.0,11.057999999999312,1.3552954806239066
16438,False,1000,20,3,1,500,0,0.05,1.1,6,-2153.512584658308,15.0,17.340178326555595,0.8626851138170396
43718,False,1000,20,2,1,500,0,0.05,random,63,1499.8836311273742,15.0,44.700571363820515,0.3349372158841918
10137,False,1000,20,3,1,500,0,0.1,1.1,1,-889.0450801389895,15.0,11.074480973736986,1.3537626210716875
16862,False,1000,20,3,1,500,0,0.05,2,44,393.31889498108103,15.0,16.5325882187452,0.9052772926090162
38063,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,39.0469999999997,0.38326206091742543
64219,False,1000,20,2,1,500,0,0.001,random,1326,1301.2023187301202,15.0,65.17222312787796,0.2294093177914458
42113,False,1000,20,2,1,500,0,0.1,random,15,1499.9036237716198,15.0,43.096783368778674,0.347371453657381
10133,False,1000,20,3,1,500,0,1,2,0,839.1444815435232,15.0,10.31242417750067,1.453253876485022
22125,False,1000,20,3,1,500,0,0.05,3,68,1434.3124037998136,15.0,17.726885986034443,0.8430282493237419
57277,False,1000,20,2,1,500,0,0.01,random,1128,1384.5393740109378,15.0,58.233770055520026,0.2568066471352014
14271,False,1000,20,3,1,500,0,1,1.1,0,-1889.0507248608367,15.0,15.188013140052394,0.9852071669363391
16348,False,1000,20,3,1,500,0,0.1,2,15,345.71999008296723,15.0,16.06247740018315,0.933427975138363
164935,False,1000,20,uniform,1,500,0,0.001,random,4575,1079.7944383784632,15.0,165.80406434369587,0.0901674168868392
33481,False,1000,20,3,1,500,0,0.005,3,478,1191.6773097579119,15.0,26.62922275018343,0.5616953984348829
21467,False,1000,20,3,1,500,0,1,straight,0,-21450999910789.152,15.0,22.451000000004452,0.6661842811966788
17322,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,18.30599999999939,0.8198739534602568
31587,False,1000,20,3,1,500,0,0.05,random,29,1499.0186239184122,15.0,32.570409752231825,0.45959900639042595
30930,False,1000,20,3,1,500,0,1,3,0,1436.9005495252245,15.0,24.381429957717533,0.6139076110918567
39178,False,1000,20,3,1,500,0,0.1,3,9,1396.409032610341,15.0,30.631925867866745,0.48862637388438285
76009,False,1000,20,3,1,500,0,0,random,1036,1317.4797143905253,15.0,76.96845419004224,0.19360993213649963
71073,False,1000,20,3,1,500,0,0.1,random,1,1499.9702554491025,15.0,72.05699043137034,0.20760474985763033
83203,False,1000,20,3,1,500,0,0.005,random,1137,1411.6040451904328,15.0,84.15929567701369,0.17766596583007452
108468,False,1000,20,3,1,500,0,0.01,random,351,1335.2823499444798,15.05,109.44368213648542,0.13616655406244768
141084,False,1000,20,3,1,500,0,0.001,random,838,1259.5698172772723,15.3,142.04857122988986,0.1048989421905853
160282,False,1000,20,3,1,500,0,0.0001,random,926,1157.3018359674338,15.0,161.24453646655425,0.09209935702158493
