35482,False,1000,20,1.1,1,500,0,0.1,3,6,1441.6132057256023,15.0,27.790533816013134,0.5386553373071776
21502,False,1000,20,2,1,500,0,0.001,3,1759,1171.2813049455658,15.0,17.85796640396406,0.8375571866987224
33226,False,1000,20,1.1,1,500,0,1,3,0,1424.3289640992316,15.0,26.08106346556097,0.5733454906799065
78262,False,1000,20,1.1,1,500,0,0,random,3609,1198.452311620158,15.0,79.158156067274,0.18886816640770582
10053,False,1000,20,2,1,500,0,0.05,2,83,813.9955386165988,15.0,10.28086405294569,1.4600670056723835
12206,False,1000,20,2,1,500,0,0.05,straight,5,-12178249971366.12,15.0,13.189960649099689,1.1344648001720103
14127,False,1000,20,2,1,500,0,0.01,3,1086,1386.3601409073117,15.0,11.872323069269274,1.2522199157899934
15738,False,1000,20,2,1,500,0,0.05,1.1,11,-2121.0547511931372,15.0,16.641905265463752,0.8991029182739088
130949,False,1000,20,uniform,1,500,0,0.0001,random,4811,1147.2784474082719,15.0,131.8139054944974,0.11341897806547722
33422,False,1000,20,2,1,500,0,0.0001,3,1711,1131.8467917200644,15.1,26.86791181584518,0.5578279899895985
131104,False,1000,20,uniform,1,500,0,0.001,random,4719,1238.4549490007578,15.0,131.97029530964238,0.11328423725027921
10595,False,1000,20,2,1,500,0,0.1,1.1,4,-1030.8240911335495,15.0,11.526123606296178,1.2980017654749294
50955,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9917630947343,15.0,51.93897227063864,0.2879812761667079
55508,False,1000,20,1.1,1,500,0,0.05,random,6,1494.6383565568865,14.95,56.491971087998195,0.26383341870139865
13596,False,1000,20,2,1,500,0,0.1,straight,0,-13579999973627.215,15.0,14.579999999997359,1.0258864242166388
2122,False,1000,20,3,1,500,0,0,straight,379,-915449998588.0359,15.0,3.0983622159030597,4.843494224518819
1700,False,1000,20,3,1,500,0,0,1.1,466,1185.4696794074093,15.0,2.666800344108925,5.6071545942951975
35091,False,1000,20,2,1,500,0,0.001,random,1045,1349.5793747490331,15.0,36.05100829783333,0.41482037306581765
2845,False,1000,20,3,1,500,0,0,2,598,1228.0493694434947,15.0,3.6617562677799933,4.114382844837943
2093,False,1000,20,3,1,500,0,0.0001,1.1,598,1141.4326592399177,15.0,3.0540009390942418,4.898199016666802
912,False,1000,20,3,1,500,0,0.0001,2,364,1402.0731786363988,15.0,1.849891612611199,8.273603682210119
3495,False,1000,20,3,1,500,0,0,3,823,1405.596329344135,15.0,3.7642900478198187,4.02605296500397
3659,False,1000,20,3,1,500,0,0.0001,straight,422,-2027399998169.517,15.0,4.633539678929977,3.2347185926375963
13848,False,1000,20,2,1,500,0,1,straight,0,-13831999973493.318,15.0,14.831999999997217,1.0082344863906625
17149,False,1000,20,2,1,500,0,0.1,2,8,429.0260094285255,15.0,16.786590522767668,0.8897708772454456
11438,False,1000,20,2,1,500,0,1,2,0,706.2939492948852,15.0,11.517426821811549,1.2985419528567939
2174,False,1000,20,3,1,500,0,0.001,1.1,736,1079.2037111870986,15.2,3.1318995196824106,4.791943473039622
28147,False,1000,20,2,1,500,0,0.01,random,698,1373.67355444406,15.0,29.114855570826393,0.5137745813955422
12364,False,1000,20,2,1,500,0,1,1.1,0,-1446.9003394923561,15.0,13.285772981098868,1.125912845951845
75165,False,1000,20,1.1,1,500,0,0.005,random,2658,1190.4602420077701,15.0,76.08472653623389,0.196499281751721
1777,False,1000,20,3,1,500,0,0.005,1.1,384,1218.0181876483234,15.0,2.7435442383168325,5.4686218888823825
2817,False,1000,20,3,1,500,0,0.001,2,570,1216.9688361695496,15.05,3.651070733201783,4.104022708971268
5163,False,1000,20,3,1,500,0,0.001,straight,425,-2607399998356.904,15.0,6.13816128755092,2.440115354104254
53716,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,54.70004999996321,0.272422831207539
4438,False,1000,20,3,1,500,0,0.005,straight,347,-2458199998151.411,15.0,5.415101226964022,2.7615430296811043
2503,False,1000,20,3,1,500,0,0.01,1.1,268,956.5520300099181,15.0,3.470621708243545,4.323572773177943
2265,False,1000,20,3,1,500,0,0.01,2,408,1344.3166851424553,15.0,3.096738824716721,4.81254259202615
5000,False,1000,20,3,1,500,0,0.01,straight,207,-4046799996342.8633,15.0,5.980293011343168,2.5031949430756892
7242,False,1000,20,3,1,500,0,0.005,2,472,799.142669610514,15.0,7.795393337065614,1.919712086200946
11831,False,1000,20,3,1,500,0,0.0001,3,609,1317.1306680904997,15.0,10.226791553446317,1.4678971838131374
35231,False,1000,20,2,1,500,0,0.05,3,5,1428.4419380387794,15.0,27.617288951870343,0.5404325774078951
52748,False,1000,20,2,1,500,0,0.0001,random,1447,1333.6753669902726,15.0,53.698864945363844,0.2784633388115991
21475,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,22.459000000004465,0.667310224725363
10416,False,1000,20,3,1,500,0,0.05,straight,18,-10381149977393.486,15.0,11.399904010303775,1.3134388945682944
53867,False,1000,20,2,1,500,0,0.005,3,966,1064.6723097405352,15.0,42.23287246393183,0.35391182216837963
11266,False,1000,20,3,1,500,0,0.05,1.1,12,-1101.0823747018628,15.0,12.195981597824957,1.227641124563466
16964,False,1000,20,3,1,500,0,0.005,3,596,1271.492003014202,15.0,14.094104449503646,1.062167522540354
67641,False,1000,20,2,1,500,0,0,random,1676,1251.5568656721787,15.0,68.58451035900671,0.21727665884948988
38653,False,1000,20,2,1,500,0,0.1,3,1,1429.1965780591934,15.0,30.19014622096705,0.4952952703789353
17508,False,1000,20,3,1,500,0,0.01,3,568,1377.5055091809688,15.0,14.381230362963453,1.0407239404487139
16013,False,1000,20,3,1,500,0,0.05,2,29,288.1038442904439,15.0,15.784990772580036,0.9451846720617894
7554,False,1000,20,3,1,500,0,0.1,random,6,1499.9801833748782,15.0,8.53787242188122,1.7615389445767264
9182,False,1000,20,3,1,500,0,0.1,2,5,879.5797745471391,15.0,9.462102515872251,1.5820032166261933
14596,False,1000,20,3,1,500,0,0.1,1.1,1,-2086.6871775894824,15.0,15.513286121774996,0.9651725204337277
17003,False,1000,20,3,1,500,0,0.1,straight,2,-16983399947081.887,15.0,17.986959151433958,0.8318784386093603
11779,False,1000,20,3,1,500,0,1,straight,0,-11762999961919.535,15.0,12.762999999998367,1.1731975998853594
117385,False,1000,20,1.1,1,500,0,0.0001,random,3725,1226.41992702722,15.0,118.27688979028628,0.126400340163536
30991,False,1000,20,3,1,500,0,0.001,3,658,1178.538538305912,15.0,24.800669490809646,0.6043924211206197
24595,False,1000,20,3,1,500,0,0.05,3,28,1444.5823918898125,15.0,19.579033529021704,0.7646255314469407
12468,False,1000,20,3,1,500,0,1,2,0,754.9407095253803,15.0,12.451247672161868,1.2029736734492373
17161,False,1000,20,3,1,500,0,1,1.1,0,-2577.0428378314436,15.0,18.064323844427882,0.8283748402348305
31905,False,1000,20,3,1,500,0,0.01,random,242,1418.2137078957803,15.0,32.88422675374942,0.45345938308700706
60568,False,1000,20,2,1,500,0,0.05,random,103,1498.7488659908345,15.0,61.549779475907805,0.2429699620817048
49955,False,1000,20,2,1,500,0,1,3,0,1395.9749751777174,15.0,38.71572285132706,0.38663379948231125
123896,False,1000,20,1.1,1,500,0,0.001,random,3347,1116.0057482766194,15.0,124.79679088672847,0.11979650613316173
48577,False,1000,20,3,1,500,0,0.0001,random,424,1403.0618366506912,15.05,49.55084496801338,0.3009699643581057
57029,False,1000,20,3,1,500,0,0.001,random,702,1351.6195914633258,15.0,57.99604021288051,0.2578586764348457
65779,False,1000,20,3,1,500,0,0,random,649,1321.9762887756724,15.05,66.74783582298558,0.2240533202237056
54212,False,1000,20,3,1,500,0,0.05,random,28,1499.3118345677854,15.0,55.19540053904715,0.271044151944044
46462,False,1000,20,3,1,500,0,0.1,3,0,1389.818140934055,15.0,36.12564227859573,0.4141053853293091
45955,False,1000,20,3,1,500,0,1,3,0,1394.0276069457652,15.0,35.73995410325699,0.4190288840844267
87669,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,88.65300000005925,0.16866465354962962
73085,False,1000,20,3,1,500,0,0.005,random,721,1351.3738554819074,15.1,74.05151516360954,0.20192022331714118
60954,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,61.93799999994636,0.24156520294915867
126050,False,1000,20,2,1,500,0,0.005,random,1626,1255.4864739387842,15.05,126.9951502935522,0.11733407793958843
