43081,False,1000,20,1.1,1,500,0,0.005,random,2760,1291.6791909321807,15.0,43.9977930460902,0.33981046562451256
7886,False,1000,20,2,1,500,0,0.05,2,28,909.296288846305,15.0,8.248915522045952,1.8159773788351194
29266,False,1000,20,1.1,1,500,0,1,3,0,1433.6084188725786,15.0,23.10918413614153,0.64709754033818
11814,False,1000,20,2,1,500,0,0.01,3,862,1325.9933799512867,15.0,10.21789994038509,1.4683099464785327
10451,False,1000,20,2,1,500,0,0.05,1.1,37,-913.187847133805,15.0,11.38010215903742,1.3162381493546038
23192,False,1000,20,2,1,500,0,0,3,1787,1235.607779327736,15.0,19.066061575346506,0.7853236031790156
17668,False,1000,20,2,1,500,0,0.005,3,1150,1278.5848113291297,15.0,14.770211544984386,1.01300518602782
22491,False,1000,20,2,1,500,0,0.001,3,1512,1188.0497227508536,15.0,18.527531067620153,0.8071108865993155
17782,False,1000,20,2,1,500,0,0.05,straight,15,-17741549959498.066,15.0,18.765801135629378,0.7968104766795578
41092,False,1000,20,1.1,1,500,0,0.1,3,0,1419.8014712635404,15.0,32.01164817660175,0.46685514925635035
21930,False,1000,20,2,1,500,0,0.01,random,763,1401.7474376185114,15.0,22.895826711555614,0.6538638107755
8126,False,1000,20,2,1,500,0,1,straight,0,-8109999986393.591,15.0,9.11000000000039,1.6441554566622814
11373,False,1000,20,2,1,500,0,0.1,1.1,1,-1067.1331531703051,15.0,12.296990262826021,1.2166627386580584
1132,False,1000,20,3,1,500,0,0,straight,483,-422699998562.7088,15.0,2.105543648119609,7.134596082095951
2141,False,1000,20,3,1,500,0,0,1.1,301,1013.3781090364221,15.0,3.112478356320451,4.837297614941818
56788,False,1000,20,1.1,1,500,0,0.01,random,1252,1238.6048023198844,15.0,57.7431030873772,0.2589221095324472
14070,False,1000,20,2,1,500,0,0.1,straight,1,-14053349967731.346,15.0,15.05397478103816,0.9936870376248645
123982,False,1000,20,uniform,1,500,0,0.001,random,4494,1177.966973424595,15.0,124.8558180932295,0.11973952307953561
86255,False,1000,20,1.1,1,500,0,0,random,3720,1301.2174029550656,15.0,87.14925255882335,0.17154873128639242
1018,False,1000,20,3,1,500,0,0.0001,1.1,528,1346.9488190979077,15.05,1.9865582683187195,7.522464483595999
15661,False,1000,20,2,1,500,0,0.1,2,13,478.2318413074519,15.0,15.437155918333882,0.9710331010859503
2802,False,1000,20,3,1,500,0,0.0001,straight,399,-1168199998560.1665,15.0,3.778867247687066,3.938867583285854
71698,False,1000,20,1.1,1,500,0,0.001,random,3789,1286.6369016138779,15.0,72.59031595268218,0.20595392318248723
115449,False,1000,20,uniform,1,500,0,0.005,random,3615,1147.956946325535,15.0,116.34552075130871,0.12849738701474578
1230,False,1000,20,3,1,500,0,0.001,straight,457,-396799998566.81824,15.0,2.204350789375641,6.857099087986802
12812,False,1000,20,2,1,500,0,1,1.1,0,-1605.0075092471548,15.0,13.735760706023722,1.089308343643683
6097,False,1000,20,3,1,500,0,0,2,626,905.801396452643,15.05,6.711208859097863,2.224800246039819
5065,False,1000,20,3,1,500,0,0,3,415,1378.1125005005233,15.0,4.96388358138166,3.020868356740692
52310,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9886913777357,15.0,53.29394014871976,0.28062256624415544
2381,False,1000,20,3,1,500,0,0.005,straight,410,-1404949998331.5696,15.0,3.3563945723280555,4.490725379358788
3920,False,1000,20,3,1,500,0,0.001,2,491,1097.9964813706913,15.0,4.675792486995016,3.231750148277026
3166,False,1000,20,3,1,500,0,0.005,1.1,378,808.6940887197336,15.0,4.130108209068496,3.6386366883627566
14114,False,1000,20,2,1,500,0,1,2,0,618.3183970677667,15.0,13.975079043523545,1.071377829021353
7894,False,1000,20,3,1,500,0,0.0001,2,754,922.7014373222479,15.05,8.373662412071695,1.7930733893682789
3193,False,1000,20,3,1,500,0,0.005,2,359,1194.6570535483104,15.0,3.977765427003015,3.786650343448252
5861,False,1000,20,3,1,500,0,0.001,1.1,425,204.06254527263445,14.95,6.818959480249728,2.1920505156642074
2486,False,1000,20,3,1,500,0,0.01,1.1,321,1006.5964949972565,15.0,3.4500592880511753,4.3835457270738285
7636,False,1000,20,3,1,500,0,0.001,random,429,1378.805895852722,14.95,8.610753958148765,1.738131566376349
3247,False,1000,20,3,1,500,0,0.01,2,485,1301.155084527603,15.0,3.9910233689432637,3.7700022397640334
35474,False,1000,20,2,1,500,0,0.05,3,37,1423.2100065924394,15.0,27.82029558753892,0.5377490137669018
11694,False,1000,20,3,1,500,0,0.0001,3,853,1371.7750053726766,15.0,9.979511114099214,1.5033852087664656
7703,False,1000,20,3,1,500,0,0.01,straight,238,-6443599992140.848,15.0,8.682571141005566,1.7250511568273967
12199,False,1000,20,3,1,500,0,0.001,3,418,1297.5144611930568,15.05,10.455314334374552,1.4354492220208326
7087,False,1000,20,3,1,500,0,0.01,3,349,1402.841680751178,15.0,6.461741450918963,2.3335750616393485
8112,False,1000,20,3,1,500,0,0.05,2,30,1026.3366591415718,15.0,8.444099109329725,1.7789125149860379
63253,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,64.23699999994267,0.23275384039087324
35621,False,1000,20,2,1,500,0,0.1,3,0,1427.1864418931632,15.0,27.91235553889269,0.5362189629568361
12902,False,1000,20,3,1,500,0,0.05,straight,3,-12875899962187.81,15.0,13.885999999997745,1.0777192306361003
10624,False,1000,20,3,1,500,0,0.1,1.1,10,-918.4572766016515,15.0,11.554063949869107,1.2974820069121191
152216,False,1000,20,uniform,1,500,0,0.0001,random,4764,1208.629372624368,15.0,153.0830108864158,0.09766024320508314
49486,False,1000,20,2,1,500,0,0.05,random,13,1499.5518659842069,15.0,50.46972781048389,0.296715794025741
17540,False,1000,20,3,1,500,0,0.05,3,37,1464.0177490095764,15.0,14.25299281790337,1.05214018074906
79053,False,1000,20,1.1,1,500,0,0.05,random,15,1499.221558159986,15.0,80.03665847028887,0.18681522273402537
15000,False,1000,20,3,1,500,0,0.1,2,0,518.6646296371554,15.0,14.819855923219842,1.0076688480504485
16614,False,1000,20,3,1,500,0,0.1,straight,4,-16596599947835.887,15.0,17.59797585644159,0.849848677536297
36778,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,37.762000000002686,0.39646109032168664
22346,False,1000,20,3,1,500,0,0.05,1.1,15,-3687.0051113332984,15.0,23.222884788689708,0.6439313650624385
39335,False,1000,20,2,1,500,0,1,3,0,1423.9197030964788,15.0,30.737370362538492,0.4867608950768637
11823,False,1000,20,3,1,500,0,1,1.1,0,-1388.9188150622676,15.0,12.748869044390558,1.1744385630970142
30935,False,1000,20,3,1,500,0,0.005,3,558,1168.443999581754,15.0,24.774261547095755,0.6045433791336656
72592,False,1000,20,2,1,500,0,0,random,2196,1333.907333806375,15.0,73.52255689429032,0.2033522036588074
18069,False,1000,20,3,1,500,0,1,2,0,436.82539629273936,15.0,17.61557219773676,0.850522020253252
22648,False,1000,20,3,1,500,0,1,straight,0,-22631999924836.266,15.0,23.6320000000059,0.6327225967484384
69751,False,1000,20,2,1,500,0,0.1,random,9,1499.951340649584,15.0,70.73472499934839,0.2114009280565347
32730,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,33.71400000001212,0.444530707082026
37212,False,1000,20,3,1,500,0,1,3,0,1427.8556836354578,15.0,29.110557561697554,0.5139477964809748
45556,False,1000,20,3,1,500,0,0.1,3,14,1392.2531410711692,15.0,35.42560316023848,0.422470507087351
106108,False,1000,20,2,1,500,0,0.001,random,1545,1197.3549184915425,15.0,107.05510419195373,0.13965692473212832
93410,False,1000,20,3,1,500,0,0,random,511,1290.4629544641436,15.0,94.38274035677922,0.1584682177531006
125518,False,1000,20,2,1,500,0,0.005,random,974,1195.461122804859,15.0,126.48026914522332,0.11820960839156054
104673,False,1000,20,3,1,500,0,0.0001,random,774,1312.9408645731403,15.15,105.6376312890598,0.13917215346885556
88522,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,89.50600000006332,0.16710625721089642
132691,False,1000,20,3,1,500,0,0.005,random,687,1308.6103190160184,15.0,133.65854048758453,0.11186631412646453
135532,False,1000,20,3,1,500,0,0.05,random,40,1499.839549270453,15.0,136.51526784419914,0.10955762496118052
168787,False,1000,20,3,1,500,0,0.01,random,533,1339.3842225240144,15.0,169.75786405692043,0.08807345447827489
