4345,False,1000,20,2,1,500,0,0.01,2,448,1221.9324144529485,15.0,5.0165450042088695,2.991808508488092
27888,False,1000,20,1.1,1,500,0,1,3,0,1445.6990516146984,15.0,22.06510166804231,0.6771913270936845
11335,False,1000,20,2,1,500,0,0.005,3,1080,1355.629415652349,15.0,9.801993948011413,1.528194811239851
6490,False,1000,20,2,1,500,0,0.05,2,50,1088.9475380696836,15.0,6.945741493208954,2.170514557116575
10030,False,1000,20,2,1,500,0,0.05,1.1,18,-922.2835838956341,15.0,10.963548600147835,1.3649332927794826
20775,False,1000,20,2,1,500,0,0.001,3,1138,1230.057487798485,15.05,17.177394312815597,0.8717242000818046
12115,False,1000,20,2,1,500,0,0.05,straight,2,-12095499974289.781,15.0,13.098960184402193,1.1425427166504023
12778,False,1000,20,2,1,500,0,0.01,3,786,1372.016479387127,15.0,10.931174229937385,1.3672112014330438
15109,False,1000,20,2,1,500,0,0.005,random,1221,1301.7877349830305,15.0,16.063310258896557,0.9312329885810213
289517,False,1000,10,3,1,500,0,0.1,random,14,2999.9224092956815,30.0,290.48546592323476,0.10293897427033558
42848,False,1000,20,1.1,1,500,0,0.1,random,4,1499.965186729896,15.0,43.83188522676428,0.34114239509394845
111087,False,1000,20,uniform,1,500,0,0.005,random,3594,1067.4515988681414,15.0,111.9819180306537,0.13350566678173256
56246,False,1000,20,1.1,1,500,0,0.01,random,1547,1283.9775512527283,15.0,57.193504679892804,0.2614001088973875
9453,False,1000,20,2,1,500,0,0.1,1.1,6,-693.8779445334054,15.0,10.386834803751615,1.4409163609704874
2468,False,1000,20,3,1,500,0,0,straight,474,-1104249998538.0317,14.95,3.441072683988195,4.345574702185995
117858,False,1000,20,uniform,1,500,0,0.001,random,4744,1229.8056383075907,15.0,118.7242511346509,0.12592350601185248
56380,False,1000,20,1.1,1,500,0,0.05,random,11,1499.3001468158434,15.0,57.36369354448442,0.26065212762331735
4017,False,1000,20,3,1,500,0,0,1.1,534,754.4578790892637,15.05,4.972083187322409,3.0188361901735994
2277,False,1000,20,3,1,500,0,0,2,376,1287.7098989085518,15.05,3.1301752723694687,4.751575102115039
11840,False,1000,20,2,1,500,0,0.1,2,10,764.7422238310185,15.0,11.893562981365946,1.2600538674326223
10175,False,1000,20,2,1,500,0,1,2,0,853.5805448125338,15.0,10.35072997619947,1.444466047431861
1896,False,1000,20,3,1,500,0,0.0001,straight,462,-605299998639.9298,15.0,2.8717438688598795,5.2237800207391665
12324,False,1000,20,2,1,500,0,1,straight,0,-12308049971751.582,14.95,13.308049999998065,1.1204633701775393
3387,False,1000,20,3,1,500,0,0.0001,2,711,1255.8002804514538,15.05,4.146793538015272,3.638052840183331
74622,False,1000,20,1.1,1,500,0,0.001,random,3322,1061.385667408255,15.0,75.52486968911406,0.19795211213560837
3818,False,1000,20,3,1,500,0,0.0001,1.1,566,816.0800663054023,15.0,4.770506717804902,3.1461431157914546
19417,False,1000,20,2,1,500,0,0.1,straight,1,-19400049953841.07,15.0,20.40100000000195,0.7330957829372197
16333,False,1000,20,2,1,500,0,1,1.1,0,-2439.0849415111566,15.0,17.240815076815935,0.867311610935206
3723,False,1000,20,3,1,500,0,0.001,straight,455,-1867099998276.8757,15.0,4.697303470144179,3.203482975618227
3377,False,1000,20,3,1,500,0,0.001,1.1,384,783.1018921617131,15.0,4.340854816302771,3.472653831382197
26633,False,1000,20,2,1,500,0,0.05,random,66,1499.1727915991798,15.0,27.615657037993895,0.542815520758741
3668,False,1000,20,3,1,500,0,0.001,2,371,1094.4816544467153,15.05,4.439949101415384,3.405563340332948
46541,False,1000,20,2,1,500,0,0,random,2374,1374.0870640910332,15.0,47.46600481303581,0.31497955880146306
38693,False,1000,20,2,1,500,0,0.001,random,1692,1349.901792777726,15.0,39.63632446309427,0.3772731577295608
42292,False,1000,20,2,1,500,0,0.0001,random,1458,1341.8471283026317,15.1,43.24197148848731,0.3457933346581724
1836,False,1000,20,3,1,500,0,0.005,1.1,320,1163.6086282931587,15.0,2.806335844738878,5.360425738904335
30933,False,1000,20,2,1,500,0,0.01,random,682,1406.7744620292278,15.0,31.90139021903907,0.46891951620029715
52169,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,53.15299999996682,0.2813124428466976
73186,False,1000,20,1.1,1,500,0,0.005,random,3292,1269.3656472263742,15.0,74.08913147954489,0.20179182884460428
1793,False,1000,20,3,1,500,0,0.005,2,411,1332.2400701236068,15.05,2.6787000856169585,5.722907799756186
2822,False,1000,20,3,1,500,0,0.005,straight,405,-1582199998284.4595,15.05,3.7972277833106816,3.9493832648017553
1968,False,1000,20,3,1,500,0,0.01,3,309,1418.6491591294568,15.05,2.6033539138950355,5.818249075854618
2565,False,1000,20,3,1,500,0,0.01,1.1,339,984.2001773074178,15.0,3.5287147917638664,4.255083063909253
142323,False,1000,20,uniform,1,500,0,0,random,4851,1230.0882346972899,15.0,143.18746753834802,0.10440957090580612
2879,False,1000,20,3,1,500,0,0.01,2,354,1218.0430470132737,15.0,3.683622476546693,4.082677372282211
8088,False,1000,20,3,1,500,0,0.001,3,583,1346.3859199563642,15.0,7.352044537232388,2.04417541399343
13319,False,1000,20,3,1,500,0,0,3,1072,1298.5835068875606,15.05,11.287864942504125,1.3215345567012045
33091,False,1000,20,2,1,500,0,0.05,3,34,1422.516862508297,15.0,26.02994618631314,0.5750959204971136
26168,False,1000,20,2,1,500,0,0.1,3,17,1435.836220667786,15.0,20.774786936168315,0.7199464122797796
7167,False,1000,20,3,1,500,0,0.01,straight,193,-5947399993813.674,15.0,8.14755366314257,1.8378977095909477
10427,False,1000,20,3,1,500,0,0.005,3,753,1351.090872908308,15.0,9.120802678627824,1.6425198254484836
147445,False,1000,20,uniform,1,500,0,0.0001,random,4875,1166.1128559705812,15.0,148.3073239711544,0.10080500925720585
12885,False,1000,20,3,1,500,0,0.005,random,689,1424.303980629741,15.1,13.851852557570666,1.0811725164452306
19965,False,1000,20,3,1,500,0,0.0001,3,1137,1323.6368258886512,15.0,16.324821991669584,0.9164848745406526
12927,False,1000,20,3,1,500,0,0.05,2,8,661.5766728800179,15.0,12.906863102382212,1.1578236924091172
13137,False,1000,20,3,1,500,0,0.05,straight,6,-13108399959113.902,15.0,14.120903093589423,1.0598363531128396
11239,False,1000,20,3,1,500,0,0.1,2,0,855.2038865791053,15.0,11.331098564751413,1.323148558511278
14917,False,1000,20,3,1,500,0,0.05,1.1,13,-1990.4915022145506,15.0,15.828929683885837,0.9455979072328257
13318,False,1000,20,3,1,500,0,0.1,straight,2,-13300649962466.0,15.0,14.301986804786102,1.046156853355095
14778,False,1000,20,3,1,500,0,0.1,1.1,8,-2047.4449775540968,15.0,15.69247935120148,0.9536213150546053
34829,False,1000,20,2,1,500,0,1,3,0,1431.624894693542,15.0,27.291755053219497,0.5481023678756254
16357,False,1000,20,3,1,500,0,1,straight,0,-16340999951149.37,15.0,17.34099999999821,0.8629352407240063
27714,False,1000,20,3,1,500,0,0.0001,random,475,1319.5226522392013,15.0,28.686955122232213,0.521714237832235
17313,False,1000,20,3,1,500,0,0.1,random,64,1499.9453116745676,15.0,18.295636124338472,0.821240269684312
16296,False,1000,20,3,1,500,0,1,1.1,0,-2323.07290894509,15.0,17.201660200761303,0.8701470289610505
16661,False,1000,20,3,1,500,0,1,2,0,304.572310829015,15.0,16.386730203439313,0.9127064857359308
22013,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,22.99700000000512,0.6530091614070119
33108,False,1000,20,3,1,500,0,0.01,random,335,1452.8229590024018,15.1,34.08464584827523,0.43789462387229794
28419,False,1000,20,3,1,500,0,1,3,0,1435.573286306525,15.0,22.49996565517073,0.6677176810574615
46416,False,1000,20,3,1,500,0,0,random,921,1383.4419097205584,15.05,47.37750407430387,0.314589528470098
45041,False,1000,20,3,1,500,0,0.05,3,46,1385.7610567364634,15.0,35.03725006300838,0.4269014374548058
45399,False,1000,20,3,1,500,0,0.1,3,1,1382.2711343160688,15.0,35.30769661930508,0.4240455038346701
68245,False,1000,20,3,1,500,0,0.05,random,0,1500.0,15.0,69.22899999996649,0.21632239569546735
116226,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,117.2100000001956,0.12760706136923144
114804,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,115.78800000018882,0.12915721240739017
111667,False,1000,20,3,1,500,0,0.001,random,493,1311.6401109936926,15.0,112.64035254614673,0.13274974670274906
