25781,False,1000,20,1.1,1,500,0,1,3,0,1455.629745436093,15.0,20.452366769903403,0.7319075840758973
10199,False,1000,20,2,1,500,0,0.005,3,884,1346.0245594763478,15.0,8.962057966995456,1.6842005342388595
20377,False,1000,20,2,1,500,0,0.0001,3,2020,1306.7520969367931,15.0,16.836351494811524,0.8822213120033252
25237,False,1000,20,2,1,500,0,0,random,1445,1382.1454357041007,15.05,26.18661926240867,0.569439332383612
37245,False,1000,20,1.1,1,500,0,0.1,3,1,1420.5264436624539,14.95,29.126600219851007,0.5118975714294957
44605,False,1000,20,1.1,1,500,0,0.05,random,23,1499.8008978485125,15.0,45.58846616351144,0.32800159048830063
26332,False,1000,20,2,1,500,0,0,3,1875,1258.3993914474102,15.0,21.327779799627383,0.701190293155531
11223,False,1000,20,2,1,500,0,0.05,1.1,18,-1196.9028979439613,15.0,12.15158539740617,1.2321846587476484
12471,False,1000,20,2,1,500,0,0.05,straight,14,-12429799972156.441,15.0,13.454880239606315,1.1119827891458063
12384,False,1000,20,2,1,500,0,0.05,2,29,656.8027902698391,15.0,12.385690005884076,1.2101538308594053
9368,False,1000,20,2,1,500,0,0.1,1.1,2,-724.2424244027471,15.0,10.30636838729976,1.4521704659702679
12300,False,1000,20,2,1,500,0,0.1,straight,4,-12281449978956.475,15.0,13.283893328044831,1.1259901699167476
9534,False,1000,20,2,1,500,0,0.1,2,4,955.0166206041022,15.0,9.724106541524705,1.5362392239655225
135557,False,1000,20,uniform,1,500,0,0,random,4810,1160.9572398777175,15.0,136.42179951673847,0.10958749192443613
386869,False,1000,10,2,1,500,0,0.001,random,1040,2582.373002210037,30.0,387.7895268555932,0.07710508271374242
76826,False,1000,20,1.1,1,500,0,0.0001,random,3663,1099.3897854368665,15.0,77.7210912560436,0.19235907071984068
10744,False,1000,20,2,1,500,0,1,1.1,0,-1064.3763614638979,15.0,11.673092891000445,1.2816962482030618
1865,False,1000,20,3,1,500,0,0,1.1,426,1164.8304695957388,15.0,2.83160042363271,5.289661901662927
123581,False,1000,20,uniform,1,500,0,0.001,random,4638,1195.3372960183908,15.0,124.44924190755455,0.12013056575199677
4117,False,1000,20,3,1,500,0,0,straight,516,-2144199998123.0793,15.05,5.0896247953098985,2.942997640534842
1632,False,1000,20,3,1,500,0,0,3,415,1345.9150237707668,15.0,2.388353986142592,6.291167024093749
13020,False,1000,20,2,1,500,0,1,straight,0,-13003999972944.035,15.0,14.00399999999768,1.0678652973566483
21800,False,1000,20,2,1,500,0,0.05,3,10,1457.2919861042842,15.0,17.468928258593685,0.8570862883649033
3879,False,1000,20,3,1,500,0,0,2,709,1193.8677977228442,15.0,4.632346481071646,3.22956906317389
1777,False,1000,20,3,1,500,0,0.0001,2,649,1283.788986873676,14.95,2.6766366173660616,5.607499203168319
85954,False,1000,20,1.1,1,500,0,0,random,3344,1305.300980602458,15.0,86.85692877034384,0.17212588186573397
3130,False,1000,20,3,1,500,0,0.0001,straight,428,-1555949998428.1738,15.0,4.1046822178177464,3.648779450083025
29462,False,1000,20,2,1,500,0,0.01,3,556,1269.3373208300447,15.0,23.555987721236203,0.6342237990170513
2992,False,1000,20,3,1,500,0,0.0001,1.1,562,830.1007410410641,15.05,3.9523732838189702,3.795369278588128
2382,False,1000,20,3,1,500,0,0.001,1.1,356,1033.729953793812,15.05,3.3486736882777017,4.466296390883175
13703,False,1000,20,2,1,500,0,1,2,0,680.9100850055912,15.0,13.610255534862258,1.0999860405106834
2347,False,1000,20,3,1,500,0,0.005,straight,385,-1313649998292.184,15.0,3.3233766496886803,4.52088153383001
2203,False,1000,20,3,1,500,0,0.005,1.1,277,1033.877959787876,15.1,3.17284511776777,4.750979777889732
4112,False,1000,20,3,1,500,0,0.001,straight,427,-2335699998098.1836,15.0,5.08782244271802,2.9461937897119403
4342,False,1000,20,3,1,500,0,0.001,2,697,1102.8424623649364,15.05,5.065978251049975,2.9589908609212827
4289,False,1000,20,3,1,500,0,0.001,3,620,1380.080417667312,15.05,4.439892332095582,3.380230409837327
2521,False,1000,20,3,1,500,0,0.005,2,366,1288.8026382107041,15.15,3.3577266266943275,4.50909270841588
1430,False,1000,20,3,1,500,0,0.01,straight,240,-923799998329.0237,15.0,2.409628450424005,6.261845820733754
76070,False,1000,20,1.1,1,500,0,0.005,random,3192,1239.7446611613393,15.0,76.97720790817054,0.19421767611688323
1606,False,1000,20,3,1,500,0,0.01,2,474,1384.9455061240144,15.0,2.484256498437362,6.091714830671554
3091,False,1000,20,3,1,500,0,0.01,1.1,320,812.6829915499135,15.0,4.051617378053945,3.715364601641241
37766,False,1000,20,2,1,500,0,0.01,random,930,1385.9156601474165,15.0,38.72838487255143,0.38626990752188944
19876,False,1000,20,2,1,500,0,1,3,0,1457.002398283788,14.95,15.991467199423358,0.9334286273496819
60472,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,61.45599999994747,0.2433300626408333
9128,False,1000,20,3,1,500,0,0.05,2,53,913.6195543918553,15.0,9.386111760544386,1.5945180710737026
53898,False,1000,20,2,1,500,0,0.0001,random,915,1101.8968611047237,15.0,54.86073861489581,0.2725679546100926
31064,False,1000,20,2,1,500,0,0.1,3,26,1436.2376564340689,15.0,24.464066980218522,0.61042260948618
11007,False,1000,20,3,1,500,0,0.05,1.1,44,-1016.8353444368468,15.0,11.933526403425073,1.2555621744018797
13853,False,1000,20,3,1,500,0,0.05,straight,17,-13814199959002.982,15.0,14.836698879180597,1.008713072400138
47414,False,1000,20,2,1,500,0,0.005,random,1151,1246.0458459478211,15.0,48.37174925088655,0.30910729610552357
55994,False,1000,20,2,1,500,0,0.001,random,1596,1301.441777673475,15.0,56.94059470261358,0.2625810747634736
73017,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,74.00099999998929,0.20203546545060097
17678,False,1000,20,3,1,500,0,0.01,3,373,1368.2529036680285,15.0,14.490141158504036,1.0311774016546957
20193,False,1000,20,3,1,500,0,0.005,random,485,1399.2513492920864,15.0,21.16561874169046,0.7072439397848298
8773,False,1000,20,3,1,500,0,0.1,2,9,992.3448190878419,15.0,9.05462000529243,1.6628470051523898
25964,False,1000,20,3,1,500,0,0.0001,3,686,1133.9068653184966,15.0,21.118705927565955,0.7094748602080152
16712,False,1000,20,3,1,500,0,0.1,1.1,4,-2374.2168413120116,15.0,17.614611875031578,0.8494104627321276
11761,False,1000,20,3,1,500,0,1,1.1,0,-1205.1830205236076,15.0,12.689014077687528,1.1806604320059582
18424,False,1000,20,3,1,500,0,0.1,straight,1,-18407099933632.395,15.0,19.40796567648059,0.7707650144931739
16301,False,1000,20,3,1,500,0,1,2,0,363.15189338153795,15.0,16.004065275235153,0.936915913906603
52278,False,1000,20,2,1,500,0,0.1,random,15,1499.9813264479717,15.0,53.26161681355362,0.28087555349621096
32312,False,1000,20,3,1,500,0,0.05,3,17,1433.6971669800482,15.0,25.375226942429464,0.5893707050227904
27197,False,1000,20,3,1,500,0,1,straight,0,-27180999886266.945,15.0,28.18100000001146,0.5305739173851889
72005,False,1000,20,2,1,500,0,0.05,random,25,1499.8313247665578,15.0,72.9885035632697,0.20493944374357548
40929,False,1000,20,3,1,500,0,0.05,random,92,1499.7317439111214,15.0,41.91089456782992,0.3571407766552059
49470,False,1000,20,3,1,500,0,0.005,3,593,1181.000311806591,15.0,38.745421684091056,0.38650048802603604
43711,False,1000,20,3,1,500,0,0.1,3,0,1391.8292397280852,15.0,34.05004469850117,0.43932841586372157
73308,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,74.29199999999068,0.20129714004800756
52693,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,53.676999999965595,0.2786921678592623
53106,False,1000,20,3,1,500,0,1,3,0,1359.2306298331791,15.0,41.14339921249022,0.363300793868672
90315,False,1000,20,3,1,500,0,0.0001,random,769,1278.7769881443303,15.0,91.28074811732,0.16381218412331955
93871,False,1000,20,3,1,500,0,0,random,800,1288.1453221459792,15.0,94.83625014666649,0.15765744469936624
84723,False,1000,20,3,1,500,0,0.01,random,308,1373.746201597645,15.0,85.7000869163008,0.17452022610816492
168580,False,1000,20,1.1,1,500,0,0.001,random,3698,1132.5228905659021,15.0,169.47414152436338,0.08821477480420012
96063,False,1000,20,3,1,500,0,0.001,random,519,1328.751700762617,15.0,97.0349462577695,0.1535957422866505
115453,False,1000,20,3,1,500,0,0.1,random,1,1499.9874033611447,15.0,116.43699757468535,0.12845937984550418
