51544,False,1000,20,1.1,1,500,0,0.01,random,1055,1303.0889040030538,15.0,52.503186808819336,0.28476336051282336
9847,False,1000,20,2,1,500,0,0.01,3,922,1370.721434206238,15.0,8.656177141842516,1.7203165939200384
20553,False,1000,20,2,1,500,0,0.001,3,2339,1316.7670411718098,15.05,16.97085162724496,0.8785189775738985
9027,False,1000,20,2,1,500,0,0.05,straight,8,-8996149985036.938,15.0,10.010890442475393,1.494347642822969
16437,False,1000,20,2,1,500,0,0.005,3,1303,1242.6763268810876,15.0,13.855838369150078,1.0799530696433082
10797,False,1000,20,2,1,500,0,0.05,1.1,25,-1093.0019638693666,15.0,11.727786559427948,1.2756204762608525
105212,False,1000,20,uniform,1,500,0,0.005,random,3674,1157.8312034101477,15.0,106.10639185043553,0.14089826124534977
62486,False,1000,20,1.1,1,500,0,0.001,random,3590,1310.06356685117,14.95,63.3822051970901,0.23508821483866194
9918,False,1000,20,2,1,500,0,0.05,2,43,871.3426208128956,15.0,10.102231747145032,1.482359534522451
130278,False,1000,20,uniform,1,500,0,0,random,4722,1107.2707858544068,15.0,131.14490523660342,0.11399724447279565
114814,False,1000,20,uniform,1,500,0,0.001,random,4468,1164.6959634150367,15.0,115.68682735759742,0.12922965280858706
13025,False,1000,20,2,1,500,0,0.1,1.1,12,-1559.9553856268667,15.0,13.946108370146536,1.072996378918832
12738,False,1000,20,2,1,500,0,0.1,2,10,672.4546321037852,15.0,12.724655410989453,1.1747816126946111
15304,False,1000,20,2,1,500,0,0.1,straight,3,-15286999965272.715,15.0,16.287903673093446,0.9180497283045128
2084,False,1000,20,3,1,500,0,0,1.1,587,1096.7563683574358,15.0,3.047038739553712,4.954045512613113
25829,False,1000,20,2,1,500,0,0.01,random,873,1405.6401614800682,15.0,26.79209430725523,0.5583906743326782
51565,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.54899999996824,0.2845418234520738
11370,False,1000,20,2,1,500,0,1,1.1,0,-1252.2501700437251,15.0,12.297356613978442,1.2165088082565485
1734,False,1000,20,3,1,500,0,0,2,530,1299.331777256475,15.0,2.637223176469218,5.725478610411604
13302,False,1000,20,2,1,500,0,1,straight,0,-13285999974408.004,15.0,14.28599999999752,1.0469301776173006
5088,False,1000,20,3,1,500,0,0,straight,475,-2734449998088.9346,15.0,6.062962924999653,2.4700337666773526
46073,False,1000,20,2,1,500,0,0,3,1403,1127.151755875464,15.0,36.383323594760995,0.41134259394404715
13948,False,1000,20,2,1,500,0,1,2,1,597.1033496601432,15.0,13.82904386811044,1.0812141866254488
3324,False,1000,20,3,1,500,0,0.0001,straight,589,-1250799998709.9592,15.0,4.295765615731275,3.4975598132953687
2038,False,1000,20,3,1,500,0,0.001,straight,495,-794499998590.8263,15.0,3.012394202710065,4.981922299819287
3909,False,1000,20,3,1,500,0,0.0001,2,460,1118.389386375908,15.0,4.668236754751687,3.226835521175873
135924,False,1000,20,uniform,1,500,0,0.0001,random,4776,1245.4158796837394,15.0,136.7888391991524,0.10929361998703169
4535,False,1000,20,3,1,500,0,0.0001,1.1,480,512.657480681303,15.0,5.492912902663696,2.7201744175385945
61658,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9797113801212,15.0,62.64199959351182,0.23871921944032165
3951,False,1000,20,3,1,500,0,0.001,1.1,641,673.9209337339665,15.0,4.901227865486355,3.056259331114599
2131,False,1000,20,3,1,500,0,0.005,straight,371,-1035299998496.7766,15.05,3.107619439513331,4.816271778433045
43040,False,1000,20,2,1,500,0,0.001,random,2036,1373.280133381072,15.0,43.975047682723286,0.3400133856160488
1067,False,1000,20,3,1,500,0,0.005,3,549,1381.881425241466,15.0,1.9373113702924756,7.797253469735925
4200,False,1000,20,3,1,500,0,0.001,2,466,1017.0449204976646,14.95,4.945830843079667,3.0167441747524313
2608,False,1000,20,3,1,500,0,0.005,2,533,1247.0272506638664,15.05,3.4436144538022164,4.326413101505915
1157,False,1000,20,3,1,500,0,0.01,straight,244,-751599998399.8302,15.0,2.135803525230123,7.117165269267976
72015,False,1000,20,1.1,1,500,0,0.05,random,2,1499.9686909387722,15.0,72.9989815229951,0.20482225060159806
3229,False,1000,20,3,1,500,0,0.005,1.1,443,835.4572894015535,15.0,4.190560506989813,3.5844297949898745
3471,False,1000,20,3,1,500,0,0.01,1.1,272,758.8541795732774,15.0,4.433615840115356,3.3843935081715215
4063,False,1000,20,3,1,500,0,0.01,2,327,1223.918792605839,15.0,4.765931569702473,3.1470464521368284
11291,False,1000,20,3,1,500,0,0.0001,3,847,1310.3183862162266,15.05,9.764645948151038,1.5309075274734831
4371,False,1000,20,3,1,500,0,0.01,3,553,1412.5521654631555,15.0,4.426137722653421,3.388672034696566
31519,False,1000,20,2,1,500,0,0.05,3,31,1436.4718865402745,15.0,24.83146177314617,0.6028744693844115
16352,False,1000,20,3,1,500,0,0,3,1016,1292.1408546720236,15.0,13.720638122240283,1.0926774432570867
106845,False,1000,20,1.1,1,500,0,0,random,3702,1226.054544150923,15.0,107.73793266567002,0.13876548178541767
11996,False,1000,20,3,1,500,0,0.05,1.1,25,-1307.2032617580023,15.0,12.924684083184525,1.1580725191476964
16357,False,1000,20,3,1,500,0,0.05,straight,3,-16330549931535.8,15.0,17.340992293480745,0.8631708890699115
13460,False,1000,20,3,1,500,0,0.1,1.1,1,-1720.8413155508097,15.0,14.379139243471212,1.0437012743215703
108403,False,1000,20,1.1,1,500,0,0.0001,random,3668,1173.4374130982276,15.0,109.2961779378567,0.13678740370167083
22996,False,1000,20,3,1,500,0,0.001,3,863,1262.5777469733466,15.0,18.63422624839977,0.8002424309667543
26263,False,1000,20,3,1,500,0,0.0001,random,512,1358.181549019371,15.0,27.235281614904473,0.5474351452143466
16407,False,1000,20,3,1,500,0,0.1,straight,2,-16389499946351.61,15.0,17.390992865485863,0.8600950593842672
17327,False,1000,20,3,1,500,0,0.05,3,11,1462.3618908132298,15.0,14.098725627725566,1.0602462330176505
18493,False,1000,20,3,1,500,0,0.05,2,16,315.71868099895676,15.0,18.02076996703414,0.8305757996092297
40411,False,1000,20,2,1,500,0,1,3,0,1410.7142970455307,15.0,31.521312822083946,0.4747860486683111
39325,False,1000,20,2,1,500,0,1,random,0,1495.0,14.95,40.309049999996766,0.3698896920313679
9843,False,1000,20,3,1,500,0,1,2,0,875.1697303479683,15.0,10.046290744747907,1.489847820960178
21392,False,1000,20,3,1,500,0,0.1,2,4,189.30785268662913,15.0,20.664594116235914,0.7239361517111436
12380,False,1000,20,3,1,500,0,1,1.1,0,-1497.3683077137587,15.0,13.30516781311012,1.124441264055363
77218,False,1000,20,2,1,500,0,0.0001,random,1233,1259.3664009676081,15.0,78.17232516916661,0.19125782156589213
68213,False,1000,20,2,1,500,0,0.005,random,1390,1263.8628969071126,15.15,69.1631412922973,0.21473515590530295
18307,False,1000,20,3,1,500,0,1,straight,0,-18290999939440.74,15.0,19.291000000000594,0.7752195464859237
89083,False,1000,20,2,1,500,0,0,random,2257,1318.1734241744198,15.0,90.01212545167928,0.16609663123925394
49820,False,1000,20,3,1,500,0,0,random,643,1356.8426342688358,15.15,50.789075879078254,0.2934486784507795
68224,False,1000,20,2,1,500,0,0.1,3,7,1338.6532484055658,15.0,52.54767474501408,0.284848185143802
85412,False,1000,20,2,1,500,0,0.05,random,33,1499.1149688841977,15.0,86.39525959326122,0.17309973881297552
62480,False,1000,20,3,1,500,0,0.005,random,487,1306.7921462851518,15.0,63.45288707949935,0.23567675840231
62590,False,1000,20,3,1,500,0,0.01,random,474,1386.519196943881,15.0,63.56240834998998,0.23526980446657014
50781,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,51.764999999970065,0.2890869019701906
101191,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,102.17500000012383,0.1463531900669543
61825,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,62.808999999944334,0.23820207838741342
63291,False,1000,20,3,1,500,0,1,3,0,1376.755877271397,15.0,48.82845207025306,0.30667010424857405
71000,False,1000,20,3,1,500,0,0.1,3,4,1353.1034253678433,15.0,54.67493068469433,0.27341708649432084
86819,False,1000,20,3,1,500,0,0.05,random,56,1499.2312749627977,15.0,87.80184990470852,0.17033368198197663
128297,False,1000,20,3,1,500,0,0.001,random,325,1208.3841399056316,15.0,129.27361583617775,0.11566524353063257
