55275,False,1000,20,1.1,1,500,0,0.0001,random,3419,1280.624903822852,15.0,56.17565099709752,0.2661385168441891
16981,False,1000,20,2,1,500,0,0.0001,3,976,1268.6562441169006,15.0,14.194719911449122,1.0550469598184868
29058,False,1000,20,1.1,1,500,0,0.1,3,1,1445.1067312431264,15.0,22.92737355705789,0.6519764564074169
6649,False,1000,20,2,1,500,0,0.05,2,41,1006.9374273105662,15.0,7.110857173269629,2.104623575958703
28114,False,1000,20,1.1,1,500,0,1,3,0,1445.6875599910418,15.0,22.22591209301028,0.6727850853022994
51186,False,1000,20,1.1,1,500,0,0.005,random,2834,1337.0356045873727,15.0,52.101057155806885,0.2869558969681475
11210,False,1000,20,2,1,500,0,0.01,random,1143,1438.7788322351128,15.0,12.16823977475423,1.2305276897588056
11041,False,1000,20,2,1,500,0,0.05,1.1,30,-1184.0738226474086,15.0,11.97107203808367,1.2499707270508433
269256,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,270.2250000005219,0.110668626295403
12878,False,1000,20,2,1,500,0,0.05,straight,5,-12849399970934.273,15.0,13.861980947256228,1.0794017613231666
18390,False,1000,20,2,1,500,0,0.005,3,1432,1243.96828469213,15.0,15.266396737360925,0.9808406577029603
22919,False,1000,20,2,1,500,0,0.001,3,2120,1216.7274463282597,15.0,18.789213144013935,0.7934185659062098
11123,False,1000,20,2,1,500,0,0.1,straight,2,-11106299978938.691,15.0,12.106959315604081,1.2355087647240766
1930,False,1000,20,3,1,500,0,0,straight,485,-1000949998488.5378,15.0,2.9032229020614166,5.177605473968041
9827,False,1000,20,2,1,500,0,0.1,2,4,991.9853572044273,15.0,9.98992355054153,1.5000814703997978
5921,False,1000,20,2,1,500,0,1,2,0,1158.5111270223665,15.0,6.443007599250315,2.335887496763261
12153,False,1000,20,2,1,500,0,0.1,1.1,1,-1369.5588665206503,15.0,13.076228165255213,1.1439617974416567
16335,False,1000,20,2,1,500,0,0.05,3,39,1463.1332345691985,15.0,13.334585709170256,1.1248646992447981
21865,False,1000,20,2,1,500,0,0.01,3,772,1339.9570006899994,15.0,17.768281148921993,0.8401235717986395
3975,False,1000,20,3,1,500,0,0,1.1,461,664.9849372129818,15.1,4.935539499018938,3.038527528672084
4549,False,1000,20,3,1,500,0,0,2,610,1104.544649458781,15.0,5.261473062252935,2.8563746015077873
30333,False,1000,20,2,1,500,0,0.001,random,1459,1382.2530204018813,15.05,31.280966889752914,0.47807927003880335
2217,False,1000,20,3,1,500,0,0.0001,1.1,459,1059.256781957543,15.0,3.1827928900903113,4.712391396897969
2529,False,1000,20,3,1,500,0,0.0001,straight,527,-1140149998575.6267,15.0,3.501724007484312,4.278792122699523
1599,False,1000,20,3,1,500,0,0.001,straight,668,-511149998609.27356,15.05,2.566984537405725,5.835473055294689
13140,False,1000,20,2,1,500,0,1,straight,0,-13124049971191.256,14.95,14.12404999999761,1.0557356618126463
3536,False,1000,20,3,1,500,0,0.0001,2,759,1257.8162173424203,15.0,4.278567529615807,3.5106176076390154
1256,False,1000,20,3,1,500,0,0.001,2,620,1395.4228464279968,15.0,2.1685624101361762,6.986705294814636
14017,False,1000,20,2,1,500,0,1,1.1,0,-1786.4205583756993,15.0,14.929982995809661,1.0018891793137907
2879,False,1000,20,3,1,500,0,0.001,1.1,443,978.4829066666656,15.0,3.843468196923129,3.9074926384939794
128805,False,1000,20,uniform,1,500,0,0.001,random,4657,1159.695342275031,15.0,129.6743223702004,0.11529012652529125
1886,False,1000,20,3,1,500,0,0.005,1.1,313,1122.5797959671788,15.0,2.8553237238701623,5.259551168371725
5604,False,1000,20,3,1,500,0,0.0001,3,371,1384.950869591685,15.1,5.407763046040367,2.7586018013966433
131595,False,1000,20,uniform,1,500,0,0.0001,random,4955,1192.163554664123,15.0,132.45458924562777,0.11287010285372293
2222,False,1000,20,3,1,500,0,0.005,2,385,1259.503883029925,14.95,3.0914052132912486,4.85999751770279
3483,False,1000,20,3,1,500,0,0.01,straight,247,-2459349997673.277,15.0,4.4627956113876746,3.3620530071118147
5855,False,1000,20,3,1,500,0,0.005,straight,332,-3949299996627.2954,15.05,6.832324586743002,2.192787920826161
3324,False,1000,20,3,1,500,0,0.01,1.1,282,828.9851177072758,15.0,4.287335258612298,3.5037878079502582
5481,False,1000,20,3,1,500,0,0.005,3,618,1398.0426766155624,15.0,5.334211009598076,2.8089439227610673
14639,False,1000,20,3,1,500,0,0,3,1038,1334.1504585280413,15.0,12.29710021764711,1.2138555335968686
64971,False,1000,20,1.1,1,500,0,0.05,random,9,1499.2929082413589,15.0,65.95486178744497,0.22670555265313858
45470,False,1000,20,2,1,500,0,0.0001,random,1229,1287.594632899516,15.05,46.42590246150445,0.3210019691074768
54377,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.36099999996168,0.27010670118645697
6539,False,1000,20,3,1,500,0,0.01,2,294,1008.6368547140188,15.0,7.050900184972646,2.129099414439199
12238,False,1000,20,3,1,500,0,0.001,3,837,1339.462170479444,15.0,10.493063674747999,1.415829924045155
17814,False,1000,20,3,1,500,0,0,random,613,1386.192342629282,15.1,18.782753919604808,0.7940020717314625
41521,False,1000,20,2,1,500,0,0.005,random,1228,1300.5592809939512,15.0,42.47651586661618,0.3521458437559691
7725,False,1000,20,3,1,500,0,0.01,3,590,1404.7883024547978,15.0,6.968430038582682,2.145424492310439
84709,False,1000,20,1.1,1,500,0,0.001,random,3414,1206.1389404432623,15.0,85.60939220268435,0.1746349019060207
8790,False,1000,20,3,1,500,0,0.05,1.1,52,-466.5273955344052,15.0,9.728379236102873,1.5408836077159365
68018,False,1000,20,1.1,1,500,0,0.1,random,5,1499.917950451185,15.0,69.00190459910628,0.21669876034213348
11095,False,1000,20,3,1,500,0,0.05,2,10,635.6486484292585,15.0,11.233895157989268,1.3316635531029246
8694,False,1000,20,3,1,500,0,0.1,2,15,930.7423647149632,15.0,9.010569388906486,1.6749435034827342
36382,False,1000,20,2,1,500,0,0.1,3,10,1435.2961103317218,15.0,28.465206461882463,0.5259030503609369
15382,False,1000,20,3,1,500,0,0.1,1.1,0,-2212.5690783997443,15.0,16.293775191278094,0.9199346000070433
20707,False,1000,20,3,1,500,0,0.05,straight,15,-20680349919103.566,15.0,21.690640379602204,0.689688515971351
16081,False,1000,20,3,1,500,0,1,1.1,0,-2467.1589572293146,15.0,16.989457132186008,0.8809649238566454
18165,False,1000,20,3,1,500,0,1,straight,0,-18148999934662.46,15.0,19.14900000000042,0.7811907833813865
15866,False,1000,20,3,1,500,0,1,2,1,417.99844176403457,15.0,15.612575751491022,0.9565756687663844
111686,False,1000,20,1.1,1,500,0,0,random,3431,1272.0535512784547,15.0,112.58646314751029,0.1327895335926452
22569,False,1000,20,3,1,500,0,0.1,straight,0,-22552999907278.742,15.0,23.553000000005802,0.6350893910298298
19294,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,20.278000000001803,0.7398681548802805
46797,False,1000,20,2,1,500,0,1,3,0,1403.055344001636,15.0,36.33877758870593,0.41188199341738646
15668,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,16.65199999999737,0.9026057915753132
28444,False,1000,20,3,1,500,0,0.05,3,37,1444.173041208074,15.0,22.489750224283714,0.6660048510474975
26085,False,1000,20,3,1,500,0,0.1,3,27,1429.1155190847412,15.0,20.73257276428132,0.7217754380822956
39535,False,1000,20,3,1,500,0,0.001,random,660,1254.7162511506406,15.0,40.50390954098977,0.36925503612022703
87824,False,1000,20,2,1,500,0,0.05,random,2,1499.8172097479294,15.0,88.80796883001747,0.1684335431269027
48744,False,1000,20,3,1,500,0,1,3,0,1395.4653454695697,15.0,37.81113958153425,0.3951897006070143
61928,False,1000,20,3,1,500,0,0.05,random,35,1499.1689914676392,15.0,62.91124954695755,0.2378013029262691
71288,False,1000,20,3,1,500,0,0.01,random,479,1380.3346569183254,15.05,72.26008302267034,0.20696775586860117
89203,False,1000,20,3,1,500,0,0.0001,random,718,1307.9402456157243,15.0,90.16834952189076,0.16582311541761113
90392,False,1000,20,3,1,500,0,0.005,random,695,1260.7140681639094,15.05,91.36036069516118,0.16367491816903293
105240,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,106.22400000014314,0.14078740087939265
155884,False,1000,20,2,1,500,0,0,random,1868,1324.2737194392234,15.0,156.8236169959331,0.0953334554156535
137104,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,138.08800000029527,0.10829418061101999
