3515,False,1000,20,2,1,500,0,0.05,2,140,1324.660134830286,15.0,4.215072708210907,3.607734312480902
24834,False,1000,20,1.1,1,500,0,1,3,0,1451.4133017202566,15.0,19.765874673127986,0.7571286723837141
9484,False,1000,20,2,1,500,0,0.01,random,842,1450.8754600655864,15.0,10.447797537752583,1.4350734778004792
9901,False,1000,20,2,1,500,0,0.05,1.1,27,-797.7340225847657,15.0,10.835899152454903,1.3817790763499231
20765,False,1000,20,2,1,500,0,0.001,random,2247,1372.7225924256186,15.0,21.695182588714403,0.6891835914834782
17429,False,1000,20,2,1,500,0,0.05,straight,10,-17401899954473.75,15.0,18.412804972537224,0.8122367151135588
25630,False,1000,20,2,1,500,0,0.0001,3,1442,1086.494682351335,15.0,20.965954769661522,0.7133672140888161
19650,False,1000,20,2,1,500,0,0.01,3,697,1365.7532997408703,15.0,16.066776234924454,0.9312469399285819
8870,False,1000,20,2,1,500,0,0.1,2,2,957.6177110609922,15.0,9.149854296308678,1.6443236141747857
55351,False,1000,20,1.1,1,500,0,0.005,random,2896,1277.8134985916383,15.0,56.26520786283477,0.26571624221580553
107004,False,1000,20,uniform,1,500,0,0.005,random,3754,1174.7604177126327,15.0,107.89409001103165,0.13856387179621438
14921,False,1000,20,2,1,500,0,0.1,straight,4,-14903749970295.354,15.0,15.904956576616978,0.9402421602661937
12424,False,1000,20,2,1,500,0,0.1,1.1,11,-1471.4358945418342,15.0,13.34644269966835,1.121193753377784
27700,False,1000,20,2,1,500,0,0.001,3,1204,1231.014986605413,15.0,22.299632519605627,0.6711562116855806
25191,False,1000,20,2,1,500,0,0.005,3,804,1095.050913504379,15.0,20.509604710740852,0.7295406434920993
3182,False,1000,20,3,1,500,0,0,straight,396,-1402999998579.8374,15.0,4.157964720123222,3.6112026139487163
3425,False,1000,20,3,1,500,0,0,1.1,289,756.8502826737271,15.0,4.393459671893655,3.4321461801694433
117146,False,1000,20,uniform,1,500,0,0.001,random,4674,1191.9346864849117,15.0,118.01432977959625,0.12668103276711923
9771,False,1000,20,2,1,500,0,1,straight,0,-9754999981783.207,15.0,10.754999999999477,1.3918342687966938
130591,False,1000,20,uniform,1,500,0,0.0001,random,4830,1172.0650386739717,14.95,131.45630394267334,0.11334751374454344
24590,False,1000,20,2,1,500,0,0.05,3,34,1453.221111661645,15.0,19.562567307759284,0.765190546213393
3326,False,1000,20,3,1,500,0,0.0001,straight,517,-1553099998596.643,15.0,4.298676138106342,3.4826635800885355
5960,False,1000,20,3,1,500,0,0,2,553,854.787329114876,15.0,6.596637204338681,2.2810011115053923
6063,False,1000,20,3,1,500,0,0,3,632,1373.0161054341324,15.0,5.76075379376298,2.588711941068759
62405,False,1000,20,1.1,1,500,0,0.01,random,1823,1281.1120799669454,15.0,63.345269381807064,0.2360223747309495
58697,False,1000,20,1.1,1,500,0,0.05,random,13,1499.725599461944,15.0,59.680682510764655,0.2505310669312152
1983,False,1000,20,3,1,500,0,0.001,straight,412,-756099998614.6135,15.0,2.9581522066909605,5.07679660820592
2344,False,1000,20,3,1,500,0,0.001,1.1,563,1020.7530912831535,15.0,3.306478946437374,4.524871313613538
3191,False,1000,20,3,1,500,0,0.0001,2,433,1221.9819783922292,15.0,3.9758041707936913,3.7811383573913764
5122,False,1000,20,3,1,500,0,0.0001,1.1,502,418.02100326736615,15.0,6.072077386329765,2.4690358546442184
13859,False,1000,20,2,1,500,0,1,1.1,0,-1678.6816939800676,15.0,14.772093007075288,1.012750193240184
77245,False,1000,20,1.1,1,500,0,0.0001,random,3635,1296.9450616440604,15.0,78.14009582544969,0.19133088806141071
3404,False,1000,20,3,1,500,0,0.001,2,531,1133.7720770745611,15.0,4.226498036171008,3.5500307496656567
1872,False,1000,20,3,1,500,0,0.005,1.1,406,1144.6653593913773,15.05,2.8384372893098506,5.297425048469859
14484,False,1000,20,2,1,500,0,1,2,0,573.8525975516858,15.0,14.303929286219034,1.044309145742177
54906,False,1000,20,1.1,1,500,0,0.1,random,10,1499.8807095183781,15.0,55.88971185412008,0.26752525409839634
1983,False,1000,20,3,1,500,0,0.01,straight,502,-1470649997822.001,15.1,2.9554338877351523,5.0823494479068545
4361,False,1000,20,3,1,500,0,0.005,2,387,1140.9953140781295,15.0,5.06519404738185,2.9627428316139617
37176,False,1000,20,2,1,500,0,0.005,random,1362,1284.3142241173393,15.0,38.12828183466635,0.39217966350126476
3007,False,1000,20,3,1,500,0,0.01,2,259,1328.3715956039346,15.0,3.766303153415392,4.048105976626409
6026,False,1000,20,3,1,500,0,0.005,straight,351,-4001099997260.15,15.0,7.002982367456916,2.1381661002229477
3583,False,1000,20,3,1,500,0,0.01,1.1,251,735.0495696105261,14.95,4.546027720459641,3.289748643568373
6350,False,1000,20,3,1,500,0,0.005,3,426,1352.8119391213638,15.1,6.034961023730923,2.492088473668291
145730,False,1000,20,uniform,1,500,0,0,random,4897,1189.8173008854778,15.0,146.59287128023334,0.1019842502562864
55490,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,56.473999999959084,0.26476265682407774
82983,False,1000,20,1.1,1,500,0,0.001,random,3459,1296.4555878204285,15.0,83.88311528004844,0.17822901237424088
8463,False,1000,20,3,1,500,0,0.05,3,64,1486.7952326256795,15.0,7.375758037246747,2.0376769896693245
16810,False,1000,20,3,1,500,0,0.001,3,657,1304.8379328997855,15.05,13.964399459830583,1.0730766754309733
11795,False,1000,20,3,1,500,0,0.05,1.1,30,-1300.9182734167828,15.0,12.722526262956828,1.1766760264564555
17689,False,1000,20,3,1,500,0,0.001,random,396,1375.2851003448227,15.0,18.664051376866208,0.8019885967244814
15717,False,1000,20,3,1,500,0,0.05,straight,4,-15691499942412.01,15.0,16.700870572756397,0.8978527771593589
14260,False,1000,20,3,1,500,0,0.1,straight,0,-14243999953626.625,15.0,15.24399999999699,0.9814549862397737
35643,False,1000,20,2,1,500,0,0.1,3,10,1431.7699939166305,15.0,27.91965355732986,0.5353430038199665
31282,False,1000,20,2,1,500,0,1,3,0,1436.1362714457694,15.0,24.61404915456744,0.6081625247764662
36021,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,37.00500000000445,0.40441711812831516
26005,False,1000,20,3,1,500,0,0.0001,3,979,1256.8013972542717,15.0,20.99721555344074,0.7129290189178131
19989,False,1000,20,3,1,500,0,0.05,2,12,169.94522316619876,15.0,19.437408531215848,0.7690084646168635
20580,False,1000,20,3,1,500,0,0.1,1.1,0,-3542.6418967454447,15.0,21.465590369089018,0.6970985502780256
13117,False,1000,20,3,1,500,0,1,1.1,0,-1638.7802837831143,15.0,14.0394919408939,1.0661973804654734
19302,False,1000,20,3,1,500,0,0.1,2,0,370.86942989755454,15.0,18.734158253555975,0.7989832528411809
25405,False,1000,20,3,1,500,0,0.01,3,469,1285.3854908904382,15.0,20.45621252995681,0.7312649090773351
13425,False,1000,20,3,1,500,0,1,2,0,690.5574623363076,15.0,13.360009035111318,1.1234902285454473
21615,False,1000,20,3,1,500,0,0.1,3,28,1464.4567082889275,15.0,17.316449367753165,0.865645586619254
22613,False,1000,20,3,1,500,0,1,straight,0,-22596999897688.285,15.0,23.597000000005856,0.6338687818895666
20053,False,1000,20,3,1,500,0,1,3,0,1448.16111879983,15.0,16.15320159398705,0.9247919235578339
62959,False,1000,20,2,1,500,0,0.05,random,1,1499.9579798339528,15.0,63.94297488204039,0.2339340494894707
34427,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,35.41100000000817,0.42277294723033376
59108,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,60.09199999995066,0.24899789820234752
90972,False,1000,20,2,1,500,0,0.0001,random,1571,1286.8202273841582,15.0,91.9201557685722,0.16267088403833424
66844,False,1000,20,3,1,500,0,0.005,random,922,1359.6734171559403,15.0,67.806221367318,0.22051716820004202
49493,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,50.47699999997306,0.29645032043611785
80582,False,1000,20,3,1,500,0,0,random,803,1314.8703873522588,15.15,81.54749204509145,0.18335297253041632
73508,False,1000,20,3,1,500,0,0.01,random,839,1391.5148550751048,15.0,74.47117858909584,0.20078131641660796
75758,False,1000,20,3,1,500,0,0.05,random,31,1499.227270086984,15.0,76.7412670717216,0.19488620874254953
178930,False,1000,20,3,1,500,0,0.0001,random,612,1140.2027313976268,15.0,179.89888225532414,0.0831178172975233
