2960,False,1000,20,2,1,500,0,0.01,1.1,353,864.6586047989151,15.0,3.9222251835682878,3.8292019264300174
2579,False,1000,20,2,1,500,0,0.01,3,530,1432.2661144740491,15.0,3.0977362199949097,4.835155248751363
11210,False,1000,20,2,1,500,0,0.005,3,1593,1248.9034279212979,15.0,9.896524259293354,1.50734702265809
12796,False,1000,20,2,1,500,0,0.001,random,1101,1372.3849507613727,15.0,13.754382848855021,1.0876373256223115
9060,False,1000,20,2,1,500,0,0.05,1.1,12,-596.3174287247613,15.0,9.998970113645854,1.4966679838541375
9003,False,1000,20,2,1,500,0,0.05,2,57,927.6460941829691,15.0,9.282010624150526,1.6171723173035826
10322,False,1000,20,2,1,500,0,0.05,straight,1,-10304499982462.49,15.0,11.305999999999173,1.323443034591174
15158,False,1000,20,2,1,500,0,0.005,random,1509,1374.1520357502618,15.0,16.104445290010588,0.9286701737112413
22752,False,1000,20,2,1,500,0,0.0001,3,1607,1225.876726853381,15.0,18.664364736134694,0.8023702866741231
9490,False,1000,20,2,1,500,0,0.1,1.1,1,-750.3012810853985,15.0,10.42676083718695,1.4358799020981643
10212,False,1000,20,2,1,500,0,0.1,straight,2,-10193799985148.215,15.0,11.195938751354413,1.3362028713218994
35079,False,1000,20,1.1,1,500,0,1,3,0,1430.3910423433808,15.0,27.517725274304002,0.5434462240008591
24307,False,1000,20,2,1,500,0,0.001,3,1657,1220.3883701617463,15.0,19.835532228276016,0.7537627719519087
10109,False,1000,20,2,1,500,0,0.1,2,4,839.1335915202446,15.0,10.290465403903609,1.4535846735735374
1062,False,1000,20,3,1,500,0,0,straight,654,-525199998523.4418,15.0,2.0309785898667188,7.4550164856001775
11486,False,1000,20,2,1,500,0,1,straight,0,-11469999977050.78,15.0,12.469999999998528,1.2000823494636346
5265,False,1000,20,3,1,500,0,0,1.1,353,379.73911070596375,15.0,6.218072759846304,2.4033140531805453
8726,False,1000,20,2,1,500,0,1,2,1,934.6223234955462,15.0,9.035412679337696,1.662896576874656
6057,False,1000,20,3,1,500,0,0,2,639,897.7878526480338,15.0,6.692572684407314,2.232157140733762
2131,False,1000,20,3,1,500,0,0,random,265,1394.7057652094688,15.0,3.111009042093098,4.84355421210674
119151,False,1000,20,uniform,1,500,0,0.005,random,3666,1121.87725834181,15.0,120.04542960690648,0.1245381232143109
1816,False,1000,20,3,1,500,0,0.0001,1.1,375,1129.015745149879,15.0,2.7848084943621934,5.438742405823843
19080,False,1000,20,2,1,500,0,0.1,3,0,1459.368086528505,15.0,15.410374026037989,0.9722279072361977
2913,False,1000,20,3,1,500,0,0.0001,straight,465,-1263649998602.5056,15.0,3.8881729415282016,3.8644205148825153
16989,False,1000,20,2,1,500,0,1,1.1,0,-2577.481697476155,15.0,17.891869218539732,0.836077924391317
29105,False,1000,20,2,1,500,0,0.05,3,13,1436.8193952910792,15.0,22.99066124597494,0.6486439158123687
3590,False,1000,20,3,1,500,0,0.0001,2,306,1090.8546753689718,15.0,4.385108818583147,3.4172954417109707
140158,False,1000,20,uniform,1,500,0,0,random,4844,1180.2868919254229,15.0,141.02106951363263,0.10601374363412272
52432,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9616514447484,15.0,53.415979957265144,0.2799469813374997
3576,False,1000,20,3,1,500,0,0.001,straight,407,-1976599998321.1804,15.0,4.551345620607385,3.2910165821389192
3563,False,1000,20,3,1,500,0,0.001,1.1,490,747.5792672106876,15.0,4.5227115699401255,3.321869507859944
5727,False,1000,20,3,1,500,0,0.0001,3,1148,1382.1821916415242,15.0,5.488905551755353,2.735899917723184
3178,False,1000,20,3,1,500,0,0.005,straight,544,-1791999998200.054,15.0,4.15042022826276,3.61101267479728
3562,False,1000,20,3,1,500,0,0.005,1.1,452,843.8700874526378,15.0,4.520234610334164,3.3184149634251994
139712,False,1000,20,uniform,1,500,0,0.0001,random,4848,1247.8872636928504,15.0,140.57773782267276,0.10634785253931467
8459,False,1000,20,3,1,500,0,0.001,2,634,772.3752682286763,15.0,8.910717781105214,1.6828213874567404
2328,False,1000,20,3,1,500,0,0.01,1.1,296,974.0296100675077,15.0,3.2940351356017956,4.579096227542619
51196,False,1000,20,2,1,500,0,0,random,943,1369.6801899004556,15.0,52.15910742127693,0.28669925282230274
6289,False,1000,20,3,1,500,0,0.005,2,471,1049.3350649491051,15.05,6.837002329522482,2.1809855294280602
22203,False,1000,20,2,1,500,0,1,3,0,1460.6384186760297,15.0,17.76372412895696,0.8417598602692291
56252,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.235999999957315,0.2612271692621046
94197,False,1000,20,1.1,1,500,0,0,random,4024,1257.7382921472326,15.0,95.08427663272639,0.15723202753601023
4826,False,1000,20,3,1,500,0,0.01,2,278,1170.3848619237638,15.0,5.463072165331906,2.7488351737933976
7691,False,1000,20,3,1,500,0,0.01,straight,249,-6629949992157.431,15.0,8.669873954231388,1.7283594716251613
51960,False,1000,20,2,1,500,0,0.0001,random,1270,1232.1258377958518,15.0,52.91403205209408,0.28259900917842823
19352,False,1000,20,3,1,500,0,0,3,763,1268.128922677502,15.0,15.87059804407512,0.9454106389713288
142481,False,1000,20,uniform,1,500,0,0.001,random,4579,1131.5009945613888,15.0,143.35281017252103,0.10428908059868984
7195,False,1000,20,3,1,500,0,0.05,straight,34,-7169299982739.458,15.0,8.178537828741707,1.8410709177751492
43706,False,1000,20,2,1,500,0,0.05,random,28,1499.8381608625216,15.0,44.68942825112983,0.33490264960633576
11458,False,1000,20,3,1,500,0,0.05,1.1,27,-1170.533671921685,15.0,12.385789680914451,1.207945235830016
12101,False,1000,20,3,1,500,0,0.01,random,416,1378.9842984119973,15.0,13.075156716086425,1.1416044625465516
100904,False,1000,20,1.1,1,500,0,0.0001,random,3548,1204.78792365487,15.0,101.80133324072303,0.1468579406381143
14394,False,1000,20,3,1,500,0,0.05,2,11,585.0996878288578,15.0,14.251644198342245,1.05064444870339
84475,False,1000,20,1.1,1,500,0,0.05,random,6,1499.6734871812587,15.0,85.45888531886665,0.1749470431615972
12313,False,1000,20,3,1,500,0,0.1,1.1,3,-1411.6944486207278,15.0,13.238208835949157,1.1303636763118803
16610,False,1000,20,3,1,500,0,0.01,3,340,1356.2085754684358,15.0,13.72143626483905,1.0882345043404
14225,False,1000,20,3,1,500,0,0.1,2,4,617.7055810578594,14.95,14.090963139022127,1.0583464422086948
16491,False,1000,20,3,1,500,0,0.1,straight,0,-16474999942862.887,15.0,17.474999999998374,0.8559094985766474
13757,False,1000,20,3,1,500,0,1,1.1,0,-1775.4858566641208,15.0,14.675303048299662,1.0207111793500938
15981,False,1000,20,3,1,500,0,1,straight,0,-15964999949211.318,15.0,16.96499999999775,0.8815746772259256
104773,False,1000,20,1.1,1,500,0,0.005,random,3012,1239.2365023178013,15.0,105.68294744303219,0.1414650448444818
25034,False,1000,20,3,1,500,0,0.05,random,9,1489.9132693643455,14.9,26.017829772892817,0.5725685355022586
34166,False,1000,20,3,1,500,0,0.005,3,716,1191.4184494961219,15.0,27.18512419225187,0.5517838719187621
58842,False,1000,20,2,1,500,0,0.1,random,8,1499.9027664488933,15.0,59.825867978890244,0.2500025750297382
18555,False,1000,20,3,1,500,0,1,2,0,260.22465465572657,15.0,18.087925689750953,0.8282940561193897
34943,False,1000,20,3,1,500,0,0.05,3,49,1415.3652096481107,15.0,27.449251150116037,0.5448223047961425
76690,False,1000,20,2,1,500,0,0.01,random,714,1380.7402370517254,15.0,77.65795760397219,0.19189106212887347
36067,False,1000,20,3,1,500,0,0.1,3,8,1435.9407608198267,15.0,28.2301612607884,0.5299619452934794
50389,False,1000,20,3,1,500,0,0.005,random,820,1336.3015544068153,15.0,51.353889902044685,0.2911953166499325
57098,False,1000,20,3,1,500,0,0.001,3,683,1125.5591782406811,15.15,44.59190412328428,0.3351429202968903
42648,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,43.63199999998902,0.34329494458648246
40808,False,1000,20,3,1,500,0,1,3,0,1389.2182798370732,15.0,31.86068370045952,0.46887242551034036
43267,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,44.25099999998757,0.338653674925026
104045,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,105.02900000013744,0.14239073303562508
110088,False,1000,20,3,1,500,0,0.0001,random,604,1288.7898576853163,15.0,111.05718632985142,0.13418673014217314
116393,False,1000,20,3,1,500,0,0.001,random,862,1165.7551776488976,15.0,117.35716324658763,0.12740301718325203
