93038,False,1000,20,uniform,1,500,0,0.005,random,2876,899.3447390596945,15.0,93.95330306340361,0.15912391762099273
5010,False,1000,20,2,1,500,0,0.01,3,650,1411.3753337289968,15.0,4.928192606402101,3.045848765637091
21221,False,1000,20,2,1,500,0,0,3,1595,1291.279263862621,15.0,17.442582843450904,0.8580676916353245
11811,False,1000,20,2,1,500,0,0.005,3,1516,1331.850915720635,15.0,10.236200289904799,1.4617950910815776
8115,False,1000,20,2,1,500,0,0.05,1.1,11,-311.91926707877235,15.0,9.056576084591557,1.652439532619134
10177,False,1000,20,2,1,500,0,0.05,2,18,877.9398903781193,15.0,10.357229095770759,1.4429042070091205
48164,False,1000,20,1.1,1,500,0,0.05,random,15,1499.5318547294953,15.0,49.147594064316465,0.3042783684958291
69363,False,1000,20,1.1,1,500,0,0.0001,random,3824,1347.6869235266606,15.0,70.25260929809541,0.2128077302486256
30787,False,1000,20,1.1,1,500,0,1,3,0,1445.0544848174923,15.0,24.237935451813485,0.616926551152137
22364,False,1000,20,2,1,500,0,0.001,3,1982,1196.1916374806,15.0,18.455154798754766,0.8106870134378061
16080,False,1000,20,2,1,500,0,0.05,straight,3,-16057899963567.582,15.0,17.063957538077027,0.8764089382048637
9801,False,1000,20,2,1,500,0,0.1,2,9,861.1606135801837,15.0,10.027542878988651,1.492357515662154
12230,False,1000,20,2,1,500,0,0.1,1.1,6,-1406.9762159542158,15.0,13.152523918306011,1.1377178323103148
15777,False,1000,20,2,1,500,0,0.1,straight,0,-15760999965493.412,15.0,16.7609999999975,0.8922535336486941
4305,False,1000,20,3,1,500,0,0,straight,515,-2069849998444.521,15.05,5.278301930220335,2.8432037498887697
10651,False,1000,20,2,1,500,0,1,1.1,0,-1022.5993276629579,15.0,11.581118737261317,1.2921951300982595
3289,False,1000,20,3,1,500,0,0,1.1,647,849.0572251084237,15.0,4.244288130147906,3.5359556861181503
2437,False,1000,20,3,1,500,0,0,2,375,1270.9282301688115,15.0,3.259488392823782,4.610797956393009
12875,False,1000,20,2,1,500,0,1,2,0,590.3928374753903,15.0,12.881208051088652,1.1637293321196078
126388,False,1000,20,uniform,1,500,0,0.0001,random,4607,1189.8189117343322,15.0,127.25952509237933,0.11747768366869271
1791,False,1000,20,3,1,500,0,0.0001,straight,422,-888299998381.9485,15.0,2.766534310418026,5.415715905436473
1879,False,1000,20,3,1,500,0,0.0001,2,505,1316.9340158921848,14.95,2.746584595593693,5.49165156241441
16502,False,1000,20,2,1,500,0,1,straight,0,-16485999960444.14,15.0,17.48599999999839,0.855239275418518
1387,False,1000,20,3,1,500,0,0.001,straight,623,-678899998462.987,15.05,2.35629149682443,6.37967423475102
75669,False,1000,20,1.1,1,500,0,0.005,random,2464,1200.7594344068953,15.05,76.59385233970849,0.1951961218697476
4996,False,1000,20,3,1,500,0,0.0001,1.1,493,436.25652171336077,15.0,5.948586810856628,2.5174351861499558
43726,False,1000,20,2,1,500,0,0.0001,random,1892,1371.3992147671438,15.0,44.664120620157085,0.33476318859611665
2446,False,1000,20,3,1,500,0,0.001,1.1,442,951.7778401172293,15.0,3.4104395338687183,4.407256603419932
23253,False,1000,20,2,1,500,0,0.1,3,1,1430.7799321366904,15.0,18.586697683786777,0.8058956687540292
1317,False,1000,20,3,1,500,0,0.005,straight,307,-671649998470.6917,15.0,2.295313968418781,6.567019291994751
4123,False,1000,20,3,1,500,0,0.001,2,733,1241.1158955871372,15.0,4.823418891448539,3.1064219991013466
2583,False,1000,20,3,1,500,0,0.005,1.1,351,959.237568137801,15.0,3.5492899949438375,4.233799975034994
4784,False,1000,20,3,1,500,0,0.001,3,321,1265.2648302348255,15.1,4.895244072866783,3.0416630006845717
2030,False,1000,20,3,1,500,0,0.005,2,559,1336.0980478203996,15.0,2.88861600441792,5.2169725542753955
1735,False,1000,20,3,1,500,0,0.005,3,345,1430.8814410005648,15.0,2.3742443569827083,6.310859217129218
41994,False,1000,20,2,1,500,0,0.005,random,1947,1345.4193948766924,15.0,42.93223681233062,0.34712505627693335
35158,False,1000,20,2,1,500,0,0.05,3,75,1431.3223275698515,15.0,27.606102963359312,0.5417526041903257
1686,False,1000,20,3,1,500,0,0.01,1.1,241,1182.2266867045366,15.0,2.656249840526737,5.644672494773586
4184,False,1000,20,3,1,500,0,0.01,straight,247,-3336999996323.573,15.0,5.163826503425153,2.9092404687262436
3599,False,1000,20,3,1,500,0,0.01,2,224,1209.5375929156492,15.0,4.352134273542832,3.4595119148281377
49663,False,1000,20,2,1,500,0,0.0001,3,1586,893.8015462088567,15.0,39.3270160747043,0.3803342834880653
14967,False,1000,20,3,1,500,0,0.0001,3,829,1266.2629678153282,15.0,12.58497390891393,1.1905046396280121
27880,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,28.864000000012293,0.5187006887908214
4049,False,1000,20,3,1,500,0,0.05,2,62,1320.2954778609878,15.0,4.693637569544276,3.217183715472243
59287,False,1000,20,2,1,500,0,0,random,1600,1270.1049500532924,15.0,60.23249265189294,0.2482335448901806
149852,False,1000,20,uniform,1,500,0,0,random,4750,1212.286282590504,15.0,150.71852142718527,0.0991928092029292
43262,False,1000,20,2,1,500,0,0.05,random,60,1499.1795744505214,15.0,44.24452661456115,0.33823592713782574
24449,False,1000,20,3,1,500,0,0,3,597,1239.3022178988217,15.0,19.84456568457833,0.7526680546433557
146936,False,1000,20,uniform,1,500,0,0.001,random,4546,1129.5370642605196,15.0,147.80716691183753,0.10114648543627118
104766,False,1000,20,1.1,1,500,0,0.001,random,3345,1215.4100555689527,15.0,105.66818199813561,0.14148489188281835
18586,False,1000,20,3,1,500,0,0.005,random,458,1364.0156141744376,15.15,19.558609669122895,0.7576985177007447
80405,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9838198252498,15.0,81.38899720701457,0.1837030574715292
17189,False,1000,20,3,1,500,0,0.01,random,247,1416.4182534813376,15.1,18.167748118623937,0.8212575586939274
10693,False,1000,20,3,1,500,0,0.1,1.1,5,-1117.8305459876033,15.0,11.629403392580082,1.2880806169566301
40371,False,1000,20,2,1,500,0,1,3,0,1410.8633056929555,15.0,31.492711130722274,0.4756925670937748
64805,False,1000,20,2,1,500,0,0.001,random,2089,1336.3048143591743,15.0,65.73610579463865,0.2274368792933173
17306,False,1000,20,3,1,500,0,0.05,1.1,10,-2744.511668022545,15.0,18.210287753150048,0.8212854389505223
12268,False,1000,20,3,1,500,0,0.1,2,24,706.2003192579458,15.0,12.259302087655415,1.22315340303099
20482,False,1000,20,3,1,500,0,0.05,straight,9,-20447249934649.8,15.0,21.465853146309342,0.6966267079482945
16055,False,1000,20,3,1,500,0,0.1,straight,0,-16038999944954.12,15.0,17.03899999999784,0.8779965487783675
11176,False,1000,20,3,1,500,0,1,2,0,819.2997574033161,15.0,11.275719699826666,1.31792380657323
28090,False,1000,20,3,1,500,0,0.01,3,314,1358.9599504814348,15.0,22.320717901558282,0.6697614442533772
11112,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,12.095999999998735,1.2492411782552713
18639,False,1000,20,3,1,500,0,1,straight,0,-18622999942126.406,15.0,19.623000000001003,0.7620873338757499
21884,False,1000,20,3,1,500,0,1,1.1,0,-3776.822173237108,15.0,22.760160929107617,0.6570637916459533
26902,False,1000,20,3,1,500,0,0.1,random,45,1494.8721899578013,14.95,27.885134115401634,0.536237810379112
48930,False,1000,20,3,1,500,0,0,random,715,1353.5717782063898,15.0,49.8979586409698,0.2997643792298442
76976,False,1000,20,2,1,500,0,0.01,random,848,1372.9343699384488,15.0,77.93944098897302,0.19184856131339895
92790,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,93.7740000000837,0.15943729034021606
25898,False,1000,20,3,1,500,0,1,3,0,1446.8148273459888,15.0,20.56872009166394,0.7279252063549406
49178,False,1000,20,3,1,500,0,0.05,3,72,1370.168557568431,15.0,38.17586401688954,0.3912756667874385
55137,False,1000,20,3,1,500,0,0.1,3,14,1381.9486043937761,15.0,42.66209204792399,0.3501674032440856
72980,False,1000,20,3,1,500,0,0.0001,random,758,1275.814329266894,15.0,73.9460381455972,0.20154649653057638
72529,False,1000,20,3,1,500,0,0.05,random,96,1498.9711594860105,15.0,73.51081321318182,0.20351938605219227
151305,False,1000,20,3,1,500,0,0.001,random,1012,1215.3590301851195,15.0,152.2638447637292,0.09819332120565612
194443,False,1000,20,2,1,500,0,0.1,random,1,1499.99518348531,15.0,195.42696903733264,0.0765088446783268
