18824,False,1000,20,2,1,500,0,0.0001,random,2037,1400.9115744776484,15.0,19.75820956570592,0.7568465568986891
22226,False,1000,20,2,1,500,0,0,3,2186,1286.0398739877833,15.05,18.27875900893212,0.8185256097419995
29208,False,1000,20,1.1,1,500,0,1,3,0,1420.548821636471,15.0,23.06310403729766,0.6488864443726386
12370,False,1000,20,2,1,500,0,0.05,1.1,10,-1367.740237469924,15.0,13.29074228907282,1.125151962142558
14084,False,1000,20,2,1,500,0,0.05,straight,17,-14045449969355.902,14.95,15.0678330719736,0.9893395614170499
21196,False,1000,20,2,1,500,0,0.005,3,1153,1183.3957693644043,15.0,17.531398859848558,0.8524972412999192
13331,False,1000,20,2,1,500,0,0.05,2,88,624.4604296951582,14.95,13.25371558720332,1.1266670449608678
19299,False,1000,20,2,1,500,0,0.01,3,497,1344.152086699292,15.0,15.798925377272516,0.9487712072036862
29739,False,1000,20,2,1,500,0,0.0001,3,1615,1201.5464825249453,15.0,23.98326914555113,0.6240450468570241
125539,False,1000,20,uniform,1,500,0,0.0001,random,4732,1083.5367324535366,15.0,126.40603313130218,0.1178752736258833
11827,False,1000,20,2,1,500,0,0.1,1.1,1,-1218.4786996658017,15.0,12.753987927186056,1.1740673913505235
111918,False,1000,20,uniform,1,500,0,0.005,random,3374,996.2741959783729,15.0,112.81928120451983,0.13251405902186525
12077,False,1000,20,2,1,500,0,0.1,2,1,750.6793701551252,15.0,12.114845312683146,1.2397462006815358
16040,False,1000,20,2,1,500,0,0.1,straight,0,-16023999960500.588,15.0,17.02399999999782,0.878437756577459
3127,False,1000,20,3,1,500,0,0,straight,404,-1391149998490.9312,15.0,4.102863344945837,3.6502020090024083
12865,False,1000,20,2,1,500,0,1,1.1,0,-1653.3819684827788,15.0,13.786223286162084,1.0847684290093251
57197,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,58.18099999995511,0.257020461888377
6137,False,1000,20,2,1,500,0,1,2,0,1160.4846717762953,15.0,6.611585097443587,2.278229084077348
2816,False,1000,20,3,1,500,0,0,1.1,526,928.079068577878,15.0,3.776866734545263,3.9766572156117115
2133,False,1000,20,3,1,500,0,0.0001,straight,417,-885899998615.7877,15.05,3.1084242178396333,4.878138797068857
4141,False,1000,20,3,1,500,0,0,2,619,1143.4280723125787,15.0,4.870910271452606,3.0842864394749436
35037,False,1000,20,2,1,500,0,0.01,random,796,1339.8683474602497,15.0,36.00282622958075,0.41399667257503125
16544,False,1000,20,2,1,500,0,1,straight,0,-16527999959061.844,15.0,17.52799999999844,0.8531861909160039
68555,False,1000,20,1.1,1,500,0,0.05,random,13,1494.6994793609827,14.95,69.5386930119449,0.2142884305417753
1860,False,1000,20,3,1,500,0,0.001,straight,465,-874949998507.398,15.0,2.834012035698395,5.3268710066587746
4902,False,1000,20,3,1,500,0,0.0001,1.1,527,484.71243162252557,15.0,5.854149412349637,2.5625074677962556
23278,False,1000,20,2,1,500,0,0.1,3,13,1456.7816544016655,15.0,18.574482049374083,0.8063584754661031
5237,False,1000,20,3,1,500,0,0.0001,2,633,1061.8850383202157,15.05,5.875143612424632,2.535687023502767
3683,False,1000,20,3,1,500,0,0.001,1.1,764,756.6402295298712,15.0,4.6334166927946026,3.2324409509080936
2718,False,1000,20,3,1,500,0,0.001,2,449,1243.0112601795477,15.0,3.550897842616249,4.257434606638561
149506,False,1000,20,uniform,1,500,0,0,random,4893,1212.9486193397327,15.0,150.36727329064092,0.09942410297887169
1769,False,1000,20,3,1,500,0,0.005,straight,520,-849099998509.5339,15.05,2.741175953136259,5.48002637989685
2281,False,1000,20,3,1,500,0,0.005,2,325,1312.8032899568886,15.0,3.1210587456273484,4.79048136589062
90101,False,1000,20,1.1,1,500,0,0.0001,random,3686,1248.600558877231,15.0,90.99529739206575,0.16429756787900907
3205,False,1000,20,3,1,500,0,0.005,1.1,330,834.7495018296173,15.0,4.170536476708088,3.585998845568183
3339,False,1000,20,3,1,500,0,0.01,straight,264,-2489399997614.4707,15.0,4.317894048275437,3.476321312698706
137557,False,1000,20,uniform,1,500,0,0.001,random,4655,1194.8872301689007,15.0,138.42575081929644,0.10800118437649249
12043,False,1000,20,3,1,500,0,0.0001,3,548,1364.8857647926277,15.0,10.338104662167762,1.4492758840782343
3843,False,1000,20,3,1,500,0,0.01,1.1,386,635.7328546954699,15.0,4.802232247640776,3.134840143148908
4419,False,1000,20,3,1,500,0,0.01,2,346,1079.5562986869536,15.3,5.1370989992192495,2.9231273547305334
1949,False,1000,20,3,1,500,0,0.01,random,637,1452.5635090496166,15.0,2.9178562769151695,5.181863508313237
87179,False,1000,20,1.1,1,500,0,0.005,random,2939,1223.5544624364907,15.0,88.09014869133597,0.16971654541938655
66708,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,67.69199999995917,0.22089150186931716
9044,False,1000,20,3,1,500,0,0.05,2,35,973.6870370093199,15.0,9.311978692414305,1.6126744818882521
24914,False,1000,20,3,1,500,0,0,3,731,1273.1756297193974,15.1,20.135547405626234,0.7434229852605825
31206,False,1000,20,2,1,500,0,1,3,0,1398.6429778787012,15.0,24.615783183075827,0.6074438909451905
13154,False,1000,20,3,1,500,0,0.05,1.1,3,-1606.672783489646,15.0,14.071089029517577,1.0636140344813363
20082,False,1000,20,3,1,500,0,0.005,random,556,1364.4104070757392,15.05,21.05320549942444,0.7108247459233368
75808,False,1000,20,2,1,500,0,0,random,1775,1252.633643565892,15.0,76.7502760219104,0.19414493611149394
55761,False,1000,20,2,1,500,0,0.05,3,15,1395.3085153681739,15.0,43.09382149582119,0.3469195238945132
108557,False,1000,20,1.1,1,500,0,0.001,random,3571,1270.8260848220705,15.0,109.45282347228894,0.13659132136015611
8094,False,1000,20,3,1,500,0,0.1,2,0,989.1782248820585,15.0,8.431676142005696,1.780185545097033
19690,False,1000,20,3,1,500,0,0.05,straight,1,-19670349917648.79,15.0,20.673981956203914,0.7234371004859763
26921,False,1000,20,3,1,500,0,0.001,3,423,1110.3002374820067,15.0,21.7928426279878,0.6883000503054928
17232,False,1000,20,3,1,500,0,0.1,straight,2,-17214549946306.12,15.0,18.215989196848007,0.8212000857665356
74831,False,1000,20,2,1,500,0,0.001,random,947,1210.6493559988178,15.0,75.79172465418468,0.19728549624956612
13038,False,1000,20,3,1,500,0,0.1,1.1,1,-1494.1380045288736,15.0,13.957731801470501,1.0726115451296931
23754,False,1000,20,3,1,500,0,0.01,3,367,1285.3604431267854,15.0,19.217509338114688,0.7770868346998508
22229,False,1000,20,3,1,500,0,0.05,3,59,1449.6991615660652,15.0,17.803970699681493,0.841159112420985
63851,False,1000,20,2,1,500,0,0.05,random,17,1499.9003505397154,15.0,64.83474051445384,0.23076628375112188
58465,False,1000,20,2,1,500,0,0.1,random,16,1499.956293011947,15.0,59.44858032016036,0.25172956479664566
80301,False,1000,20,2,1,500,0,0.005,random,946,1234.6253115468858,15.0,81.26337760214611,0.18399202932171704
14830,False,1000,20,3,1,500,0,1,2,0,579.0530515446982,15.0,14.628975650139358,1.0263120388098914
18374,False,1000,20,3,1,500,0,1,1.1,1,-2951.206366533703,15.0,19.27285144641606,0.776338411123727
39702,False,1000,20,3,1,500,0,0.005,3,557,1195.4677389394792,15.05,31.349504851649403,0.4778324378044112
19126,False,1000,20,3,1,500,0,1,straight,0,-19109999937253.01,15.0,20.110000000001595,0.7437183092054751
38379,False,1000,20,3,1,500,0,0.05,random,36,1499.5180008374823,15.0,39.36216381180568,0.3804349853680054
140554,False,1000,20,1.1,1,500,0,0,random,3607,1166.4402923571574,15.0,141.4499934509468,0.10569249171673674
26402,False,1000,20,3,1,500,0,1,3,0,1444.7477303799578,15.0,20.937688753693557,0.714769384618833
35325,False,1000,20,3,1,500,0,0.1,3,3,1433.3689625666516,15.0,27.658967615619552,0.5413575605023279
74306,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,75.28999999999544,0.1986239752958196
47584,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,48.56799999997751,0.3083186697189945
93297,False,1000,20,3,1,500,0,0.001,random,778,1255.833623661614,15.0,94.26294308158515,0.15862258305225513
109683,False,1000,20,3,1,500,0,0.0001,random,592,1251.9676391287037,15.0,110.65404634043827,0.1351243210403292
86609,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,87.59300000005419,0.17077344452569468
175197,False,1000,20,3,1,500,0,0,random,996,1200.1118072691156,15.0,176.15723187792292,0.08487119217979275
