11331,False,1000,20,2,1,500,0,0.01,3,618,1381.996412671767,15.0,9.740182140011894,1.5322404957491993
9011,False,1000,20,2,1,500,0,0.05,straight,9,-8987599985553.637,15.0,9.994905493301289,1.4968765984107735
19331,False,1000,20,2,1,500,0,0.001,3,1244,1313.8847088648995,15.05,15.914951971364971,0.9363817332477264
8936,False,1000,20,2,1,500,0,0.05,2,33,908.0548143968028,15.0,9.223581736975486,1.6228700574268444
13470,False,1000,20,2,1,500,0,0.05,1.1,30,-1705.047949279935,15.0,14.387765611840953,1.0397840446617856
24601,False,1000,20,2,1,500,0,0.005,3,1257,1215.6384510641526,15.05,20.102945982833884,0.7441926428674038
54452,False,1000,20,1.1,1,500,0,0.01,random,1959,1329.1967725785473,15.0,55.3882046819597,0.2699328367274524
62977,False,1000,20,1.1,1,500,0,0.001,random,3593,1215.030686122725,15.0,63.87313761689226,0.23406637055354781
43970,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,44.95399999998593,0.33268867177046796
78500,False,1000,20,1.1,1,500,0,0,random,3748,1258.2894274610967,15.0,79.39191347445995,0.18831287172853164
12606,False,1000,20,2,1,500,0,0.1,1.1,4,-1656.3585942602083,15.0,13.527136997506783,1.1063381307360756
24124,False,1000,20,2,1,500,0,0.01,random,523,1346.0916164790704,15.0,25.09583887494589,0.5959873878142593
53944,False,1000,20,1.1,1,500,0,0.05,random,17,1499.3260437699173,15.0,54.927577201948054,0.27225140445709045
130488,False,1000,20,uniform,1,500,0,0,random,4822,1167.3808118523098,15.0,131.35561025783684,0.11381474510398215
1496,False,1000,20,3,1,500,0,0,straight,486,-503249998597.158,15.0,2.4699865447823375,6.090928516641059
11381,False,1000,20,2,1,500,0,0.1,2,3,846.175359307442,15.0,11.439802349038173,1.3100011622306247
2636,False,1000,20,3,1,500,0,0,1.1,422,960.2460237237603,15.0,3.6004552967210266,4.155158178799644
17679,False,1000,20,2,1,500,0,0.1,straight,0,-17662999956194.145,15.0,18.662999999999826,0.8013193777756851
8455,False,1000,20,2,1,500,0,1,2,0,1000.9356369891042,15.0,8.736358919467259,1.7165070082819913
10059,False,1000,20,2,1,500,0,1,straight,0,-10042999980115.184,15.0,11.04299999999932,1.3548723916769152
3877,False,1000,20,3,1,500,0,0,2,451,1165.7738370388072,15.05,4.6197908288465905,3.2417039089757465
2521,False,1000,20,3,1,500,0,0.0001,straight,520,-967549998629.6403,15.0,3.4952769420805816,4.286709932633869
121270,False,1000,20,uniform,1,500,0,0.005,random,3915,1195.2156475902393,15.0,122.15864917634728,0.12238393903804316
2970,False,1000,20,3,1,500,0,0.0001,2,608,1165.5085231080338,15.1,3.7987639045065675,3.968752514047934
1568,False,1000,20,3,1,500,0,0.001,1.1,560,1206.60447754063,15.0,2.532078158654425,5.930878554071571
135562,False,1000,20,uniform,1,500,0,0.0001,random,4605,1115.5051089740596,15.0,136.43341196761176,0.10957857668749153
12706,False,1000,20,2,1,500,0,1,1.1,0,-1442.9680320666594,15.0,13.627818327691148,1.0977478277887411
2563,False,1000,20,3,1,500,0,0.001,straight,532,-1268999998486.3433,15.0,3.535952992753034,4.25209286766365
4084,False,1000,20,3,1,500,0,0.0001,1.1,415,625.7863394395625,15.0,5.042892188424657,2.979922171476143
1909,False,1000,20,3,1,500,0,0.005,2,463,1296.6508916511646,15.0,2.8023584222213405,5.373944127298796
3324,False,1000,20,3,1,500,0,0.001,random,1078,1339.8283919227501,15.0,4.2797039718146435,3.4995171925221897
3397,False,1000,20,3,1,500,0,0.005,straight,363,-1800949998211.5898,15.0,4.374043926786237,3.4479856187990534
3828,False,1000,20,3,1,500,0,0.005,1.1,431,643.8708079195586,15.0,4.788424313134273,3.127227855799358
19958,False,1000,20,2,1,500,0,0.1,3,2,1449.6225630640238,15.0,16.068771697745973,0.9305668635749427
5816,False,1000,20,3,1,500,0,0.001,2,682,1005.1866057504855,15.0,6.426254727522003,2.336301363356748
1692,False,1000,20,3,1,500,0,0.01,straight,295,-1121399998318.0464,15.0,2.670204928573038,5.630484945398973
3315,False,1000,20,3,1,500,0,0.01,2,225,1334.801810313213,15.05,4.042557496324074,3.7362403828691235
4768,False,1000,20,3,1,500,0,0.01,1.1,303,538.2348248718897,15.0,5.723410239537703,2.6162160858018426
5502,False,1000,20,3,1,500,0,0.01,3,313,1405.130310653593,15.0,5.3074744511781535,2.831411784720218
15484,False,1000,20,3,1,500,0,0.0001,3,563,1284.0082109513394,15.0,13.010932353805554,1.1475964891371082
19881,False,1000,20,3,1,500,0,0,3,757,1329.4787999277337,15.0,16.21833838173594,0.9221844843186124
14870,False,1000,20,3,1,500,0,0.001,3,599,1164.4672563471206,15.0,12.63602894626059,1.1841691217837984
11944,False,1000,20,3,1,500,0,0.005,random,276,1407.7799029819496,15.0,12.922038203094264,1.1605744861232203
69863,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,70.84699999997423,0.21104147457174766
5626,False,1000,20,3,1,500,0,0.05,2,70,1151.1817499558783,15.0,6.173882271783095,2.4306500286273676
40329,False,1000,20,2,1,500,0,0.05,random,159,1498.984337646553,15.0,41.30954585577673,0.3621084001065672
62539,False,1000,20,2,1,500,0,0.0001,random,1276,1212.3322694228707,15.0,63.491347382409764,0.2354946510369719
33614,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,34.598000000010074,0.4328951569101866
150393,False,1000,20,uniform,1,500,0,0.001,random,4617,1174.5227088014517,15.0,151.26154515082095,0.0988363292884371
31851,False,1000,20,2,1,500,0,1,3,0,1419.0176428099082,15.0,25.094352997001117,0.596130321875331
96642,False,1000,20,1.1,1,500,0,0.005,random,2713,1064.1204492854058,15.0,97.55936867643138,0.1532431601083106
72640,False,1000,20,2,1,500,0,0,random,1918,1281.880360737789,15.0,73.57591113371797,0.2032089286194204
111002,False,1000,20,1.1,1,500,0,0.0001,random,3623,1226.4124447299534,15.0,111.89866033688531,0.1336054561731469
15599,False,1000,20,3,1,500,0,0.05,3,45,1470.59936168305,15.0,12.779179412451585,1.1676079612076378
13105,False,1000,20,3,1,500,0,0.1,1.1,1,-1540.9703812829173,15.0,14.023025583320845,1.0674421429540295
25552,False,1000,20,3,1,500,0,0.005,3,581,1182.9898791823725,15.0,20.730847312702377,0.7276860862233896
13230,False,1000,20,3,1,500,0,0.1,2,0,730.731757201708,15.0,13.158383303508767,1.1397116855540044
20651,False,1000,20,3,1,500,0,0.05,1.1,8,-3366.3352627617,15.0,21.53477244848682,0.6945411141429624
22206,False,1000,20,3,1,500,0,0.05,straight,8,-22175499911351.207,15.0,23.189896894184205,0.6448977605453201
10093,False,1000,20,3,1,500,0,1,2,0,772.3567057469459,15.0,10.309203633252787,1.459997968665976
54471,False,1000,20,2,1,500,0,0.05,3,43,1367.6188084630824,15.0,42.17601430689331,0.3551131625620546
18815,False,1000,20,3,1,500,0,0.1,3,18,1453.0966886210956,15.0,15.21742729495449,0.9827693431081765
22314,False,1000,20,3,1,500,0,0.1,straight,0,-22297999916324.836,15.0,23.298000000005494,0.6418101410150927
19788,False,1000,20,3,1,500,0,1,1.1,0,-3213.961306959614,15.0,20.676502845586075,0.7234182940396042
21823,False,1000,20,3,1,500,0,1,straight,0,-21806999912495.492,15.0,22.807000000004894,0.6557716384963256
19975,False,1000,20,3,1,500,0,1,3,0,1464.6058660762294,15.0,16.074654990681697,0.9327826061564363
43696,False,1000,20,3,1,500,0,0.0001,random,472,1227.5852334678077,15.0,44.66901730576981,0.3337876501730686
39134,False,1000,20,3,1,500,0,0.01,random,836,1410.2838063799516,15.05,40.09740902992632,0.373051599714489
86355,False,1000,20,2,1,500,0,0.005,random,1724,1293.8662746584523,15.2,87.29769293272946,0.17126597866782511
52510,False,1000,20,3,1,500,0,0.05,random,42,1499.6630935603982,15.0,53.49318975933596,0.2798564428457117
113351,False,1000,20,2,1,500,0,0.001,random,1215,1280.2452621121952,15.0,114.30659457457844,0.1307982043396404
57714,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,58.69799999995389,0.2554332295453265
97049,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,98.03300000010405,0.1525863402293882
112451,False,1000,20,3,1,500,0,0,random,1215,1266.1625550428585,15.0,113.40512901696323,0.13140471797933245
93521,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,94.50500000008721,0.15831637888071864
