60746,False,1000,20,1.1,1,500,0,0,random,4006,1323.783869840836,15.0,61.63253769662076,0.2425719282779703
20932,False,1000,20,1.1,1,500,0,1,3,0,1453.6511754901646,14.95,16.821048991076914,0.8857853593408859
17487,False,1000,20,2,1,500,0,0,random,1889,1371.5195369384858,15.0,18.427049238140967,0.8117805196949461
15348,False,1000,20,2,1,500,0,0.0001,random,1574,1390.0643516108423,14.95,16.29383666258729,0.915154949416627
39054,False,1000,20,1.1,1,500,0,0.01,random,1373,1354.8421484987452,15.0,40.004631671015986,0.3738542220136169
5928,False,1000,20,2,1,500,0,0.01,3,585,1372.8228035857178,14.95,5.7097975844992686,2.6181262519744317
4950,False,1000,20,2,1,500,0,0.05,2,91,1255.4465807765455,15.0,5.526249931512565,2.737491798784837
123663,False,1000,20,uniform,1,500,0,0,random,4841,1238.6158103276398,15.0,124.52698734467529,0.1200557064227881
17225,False,1000,20,2,1,500,0,0.001,3,1449,1284.3733081440826,15.0,14.520677024127874,1.0312125195356265
9441,False,1000,20,2,1,500,0,0.1,1.1,4,-755.223468211924,15.0,10.379878733714655,1.4412299963668684
13267,False,1000,20,2,1,500,0,0.05,1.1,5,-1763.2487917790927,15.0,14.18841656497249,1.0552070997748397
10244,False,1000,20,2,1,500,0,0.1,2,0,825.5770773334568,15.0,10.41820231912629,1.445140317158131
27284,False,1000,20,2,1,500,0,0.0001,3,985,1284.7216544584085,15.05,22.014410350634257,0.6777980371584617
20569,False,1000,20,2,1,500,0,0.005,random,726,1395.1714927746164,15.0,21.53632384102886,0.6923747529658588
15713,False,1000,20,2,1,500,0,0.05,straight,5,-15686099964468.838,15.0,16.69688968383253,0.8955777651879533
2264,False,1000,20,3,1,500,0,0,straight,424,-968849998593.6715,15.0,3.240292631792048,4.62093316910267
49942,False,1000,20,1.1,1,500,0,0.05,random,27,1499.2887522822186,15.0,50.92530357604599,0.29362922788083445
3006,False,1000,20,3,1,500,0,0,1.1,441,989.3356578419778,15.0,3.9679732279210542,3.763609015484551
16851,False,1000,20,2,1,500,0,0.1,straight,1,-16832349962374.385,15.0,17.8349725102048,0.8384680830987081
24989,False,1000,20,2,1,500,0,0.005,3,1002,1142.290212686818,15.0,20.464992672854244,0.7286106299254349
20054,False,1000,20,2,1,500,0,0.01,random,454,1364.4084117624657,15.0,21.028209289412562,0.7068030950663231
113454,False,1000,20,uniform,1,500,0,0.005,random,3709,1183.156837407126,15.0,114.34710149111336,0.13074473854998267
10802,False,1000,20,2,1,500,0,1,1.1,0,-1101.785484877676,15.0,11.7341748854266,1.2754739169858558
2599,False,1000,20,3,1,500,0,0.0001,3,614,1421.225005125317,15.05,3.062507962883957,4.940526087226387
4438,False,1000,20,3,1,500,0,0,random,571,1410.184495939544,15.0,5.409671820817069,2.771667908131646
5469,False,1000,20,3,1,500,0,0,2,1005,1068.3808161081834,15.0,6.100532190656031,2.4560866809050763
4042,False,1000,20,3,1,500,0,0.0001,1.1,557,611.4673649961987,15.0,4.999390273852858,2.987911032574197
11011,False,1000,20,2,1,500,0,1,2,0,797.0479373917143,15.0,11.120427809172632,1.3461318864870044
4707,False,1000,20,3,1,500,0,0.0001,straight,575,-2160399998608.9575,15.0,5.6789599316744885,2.6359206301766744
3904,False,1000,20,3,1,500,0,0.001,straight,390,-2150899998227.4,15.0,4.8802418049892635,3.071257651291798
124622,False,1000,20,uniform,1,500,0,0.001,random,4633,1199.725886826382,15.0,125.49143036469684,0.11913343798686349
6197,False,1000,20,3,1,500,0,0.0001,2,510,1010.3033893262676,15.0,6.765737945945541,2.2214389042620994
3453,False,1000,20,3,1,500,0,0.001,1.1,468,872.3509731655053,15.0,4.415375221785826,3.397423577237005
2029,False,1000,20,3,1,500,0,0.005,straight,351,-1108249998408.8416,15.05,3.006027407181958,4.956736387586631
2005,False,1000,20,3,1,500,0,0.005,1.1,311,1127.2963889815878,14.95,2.9753422995264267,5.026125179648834
1833,False,1000,20,3,1,500,0,0.005,2,510,1336.5756743483403,15.05,2.6979890343919513,5.57509564901711
3842,False,1000,20,3,1,500,0,0.001,2,471,1162.6992404194348,15.0,4.600213684924556,3.2689780525965952
17394,False,1000,20,2,1,500,0,1,straight,0,-17377999960887.318,15.0,18.377999999999478,0.8137401726333409
1031,False,1000,20,3,1,500,0,0.01,straight,249,-691749998366.2539,15.0,2.010078063137509,7.544301792777011
4074,False,1000,20,3,1,500,0,0.01,1.1,461,656.3620387540295,15.0,5.027655928438181,2.9842618298060954
4053,False,1000,20,3,1,500,0,0.01,2,293,1216.1754701429818,15.0,4.759455231729758,3.160565061830743
15125,False,1000,20,3,1,500,0,0,3,839,1356.5111419604093,15.0,12.627707842399664,1.181472720650411
11012,False,1000,20,3,1,500,0,0.05,1.1,19,-1085.5893050070827,15.0,11.943625356776527,1.2534687538736125
13915,False,1000,20,3,1,500,0,0.001,3,608,1325.9373930666802,15.0,11.785025305924375,1.268527940952484
11639,False,1000,20,3,1,500,0,0.01,random,203,1394.6230416267197,15.0,12.61816349612251,1.1904771769329117
12592,False,1000,20,3,1,500,0,0.01,3,545,1397.2808068659763,15.0,10.643542561946678,1.406596016300855
64337,False,1000,20,1.1,1,500,0,0.1,random,6,1499.9122660633534,15.0,65.32086912302056,0.2288963883634582
15822,False,1000,20,3,1,500,0,0.005,3,605,1202.4848571182079,15.0,13.301364755524636,1.1292631094408416
14920,False,1000,20,3,1,500,0,0.05,straight,4,-14896499951646.496,15.0,15.903927419774783,0.9409708490767356
12626,False,1000,20,3,1,500,0,0.05,2,3,629.1013383480711,15.0,12.644772067534223,1.182090607134946
38484,False,1000,20,2,1,500,0,0.1,3,6,1399.5685578190237,14.95,30.08321925807325,0.4963897271490742
40650,False,1000,20,2,1,500,0,0.05,random,38,1499.8640144216765,15.0,41.6330186530483,0.3595204141321252
29848,False,1000,20,2,1,500,0,1,3,0,1409.0597906288706,15.0,23.551718751458793,0.6351644894857544
87598,False,1000,20,1.1,1,500,0,0.005,random,3125,1278.9592996449835,15.0,88.50654274365763,0.1689179771793734
14627,False,1000,20,3,1,500,0,0.05,random,11,1499.7089810893294,15.0,15.610834117777447,0.9582618134941061
45995,False,1000,20,2,1,500,0,0.05,3,29,1394.5816163800382,15.0,35.8189907540597,0.41773837015531673
13453,False,1000,20,3,1,500,0,0.1,1.1,1,-1744.222172729768,15.0,14.375224928678232,1.0417411107794852
12373,False,1000,20,3,1,500,0,1,2,0,761.834793086009,15.0,12.372843916097015,1.2198241127328182
17701,False,1000,20,3,1,500,0,0.1,2,3,305.66216339402206,15.0,17.331420190694697,0.8650586445880751
103186,False,1000,20,1.1,1,500,0,0.001,random,3476,1273.6282608987956,15.0,104.08402821886679,0.14363813162364705
19463,False,1000,20,3,1,500,0,0.1,straight,2,-19446099925190.082,15.0,20.447000000002003,0.7319253781360626
16864,False,1000,20,3,1,500,0,1,1.1,0,-2418.812685349434,15.0,17.77133730059513,0.8416428442019983
79036,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,80.02000000001803,0.1868512345782469
162396,False,1000,20,uniform,1,500,0,0.0001,random,4867,1155.296967412922,15.0,163.25961763351953,0.09157265621492516
20624,False,1000,20,3,1,500,0,1,straight,0,-20607999927767.68,15.0,21.60800000000343,0.6921455170970031
69247,False,1000,20,2,1,500,0,0.001,random,1595,1301.1004150528463,15.0,70.19368936156023,0.2130448202218016
21386,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,22.370000000004357,0.6711282075886797
34538,False,1000,20,3,1,500,0,0.05,3,59,1435.751423507319,15.0,27.062835852567577,0.5529033934408125
56753,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,57.73699999995614,0.2591492691840435
73020,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,74.0039999999893,0.20213648383401198
52567,False,1000,20,3,1,500,0,0.001,random,733,1344.835131959519,15.0,53.53386706555922,0.2793139510056325
39412,False,1000,20,3,1,500,0,1,3,0,1419.3489385363316,15.0,30.79371240815115,0.4868086262210712
79812,False,1000,20,3,1,500,0,0.0001,random,1078,1342.983295528916,15.0,80.76904543422259,0.18512673837934426
65484,False,1000,20,3,1,500,0,0.1,3,47,1358.0870934363368,15.0,50.51401362377037,0.2960138507063917
85211,False,1000,20,3,1,500,0,0.005,random,871,1292.4154444971432,15.0,86.1749836273459,0.17352145472927272
86320,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,87.30400000005281,0.1712932457052329
