11179,False,1000,20,2,1,500,0,0.0001,random,1769,1358.7890191911306,15.0,12.118871065665285,1.2341612734504284
46238,False,1000,20,1.1,1,500,0,0.005,3,2231,1025.7312533498705,15.0,37.179384657077435,0.40214666786875186
2658,False,1000,20,2,1,500,0,0.01,2,741,1308.9962388509875,15.0,3.453574072001745,4.351424056859706
19265,False,1000,20,1.1,1,500,0,1,3,0,1453.1199020945314,15.0,15.542463651168314,0.9626205376229334
6332,False,1000,20,2,1,500,0,0.005,3,1384,1346.4012158503238,15.0,6.092222121660406,2.4599976165573274
103888,False,1000,20,uniform,1,500,0,0.001,random,4497,1149.4936996661734,15.0,104.75893580234575,0.14271091168625713
13717,False,1000,20,2,1,500,0,0.001,3,1392,1298.4276601912336,15.0,11.762694064425848,1.2634247662730924
102420,False,1000,20,uniform,1,500,0,0.005,random,3046,964.6697156571588,15.0,103.32922542422034,0.14468562060889995
7479,False,1000,20,2,1,500,0,0.1,2,0,1042.4433189881163,15.0,7.863883214688277,1.9203495412501905
54156,False,1000,20,1.1,1,500,0,0.005,random,3321,1357.113337749294,15.0,55.05856782617194,0.2715394056183137
10830,False,1000,20,2,1,500,0,0.01,3,535,1371.871178731999,15.0,9.360552309851325,1.5995696799378691
9715,False,1000,20,2,1,500,0,0.05,2,44,910.8354807445272,15.0,9.925134135418677,1.512510648884851
10729,False,1000,20,2,1,500,0,0.1,1.1,1,-1090.1208421694146,15.0,11.662723783182221,1.2826194571479612
1975,False,1000,20,3,1,500,0,0,straight,744,-859049998547.2974,15.05,2.942286551135566,5.103184937026635
11546,False,1000,20,2,1,500,0,0.1,straight,6,-11528699975451.379,15.0,12.52993472105384,1.1939669479625616
12966,False,1000,20,2,1,500,0,0.05,straight,14,-12935549970908.324,15.0,13.949849225934745,1.0730767258752705
24510,False,1000,20,2,1,500,0,0.0001,3,1382,1187.0735480555745,15.05,20.10778650482075,0.7442745669296348
813,False,1000,20,3,1,500,0,0.0001,straight,395,-312849998552.5644,15.05,1.7882218833545795,8.401830305953936
14626,False,1000,20,2,1,500,0,0.05,1.1,10,-2005.403144551198,15.0,15.538397088608978,0.9624934378345333
3713,False,1000,20,3,1,500,0,0,1.1,367,806.8448426115399,15.1,4.6730778550249354,3.208642690041292
1745,False,1000,20,3,1,500,0,0.0001,1.1,426,1145.389288276649,15.0,2.714840608470008,5.520604652926405
4759,False,1000,20,3,1,500,0,0,2,532,1064.1895940620554,15.0,5.447876549913132,2.750586377768472
6032,False,1000,20,3,1,500,0,0,3,842,1375.9346681953152,15.15,5.790383604743579,2.5903788624517063
3599,False,1000,20,3,1,500,0,0.0001,2,390,1165.8181625992208,15.0,4.369216632532455,3.4326031556439225
13469,False,1000,20,2,1,500,0,1,straight,0,-13452999972527.656,15.0,14.452999999997427,1.0347570475688783
11840,False,1000,20,2,1,500,0,1,1.1,1,-1255.6111739512712,15.0,12.764079207760869,1.1724055658960735
3078,False,1000,20,3,1,500,0,0.001,straight,501,-1340999998511.7095,15.05,4.051526384025597,3.704078352702498
1830,False,1000,20,3,1,500,0,0.001,1.1,680,1168.4213333815435,15.0,2.7904968870334352,5.400791606956394
3297,False,1000,20,3,1,500,0,0.001,2,553,1119.4378327974737,15.0,4.080188220854128,3.6814308301214
3984,False,1000,20,3,1,500,0,0.005,1.1,386,698.425178992163,15.0,4.942854781061378,3.030706978903107
2802,False,1000,20,3,1,500,0,0.005,2,367,1235.0763028721583,15.0,3.6104469702924598,4.143960840552376
73876,False,1000,20,1.1,1,500,0,0.001,random,2848,958.3704275920921,15.0,74.79116027938396,0.19989312788817046
22698,False,1000,20,2,1,500,0,0.1,3,22,1440.0800499805073,15.0,18.17504856853386,0.8267570709617988
5458,False,1000,20,3,1,500,0,0.005,straight,443,-3113099997973.861,15.0,6.432975373674675,2.331414804935609
133253,False,1000,20,uniform,1,500,0,0.0001,random,4760,1078.9221869908695,15.0,134.12047993983472,0.11146796359003959
17535,False,1000,20,2,1,500,0,1,2,0,462.78834073283303,15.0,17.16206811774125,0.8710093572175379
2220,False,1000,20,3,1,500,0,0.01,1.1,316,1018.358573682289,15.0,3.187425554968229,4.718954646695542
9328,False,1000,20,3,1,500,0,0.001,3,944,1331.9300491439594,15.0,8.287837769937092,1.7978029677708993
4927,False,1000,20,3,1,500,0,0.01,straight,295,-4101949995101.694,15.0,5.904734617733839,2.5372301197420066
64681,False,1000,20,1.1,1,500,0,0.05,random,20,1499.38620406985,15.0,65.66446062394652,0.2276981332880486
5817,False,1000,20,3,1,500,0,0.01,2,371,1044.9280904552434,15.0,6.393581668928418,2.345913131369402
5801,False,1000,20,3,1,500,0,0.01,3,277,1345.953781399739,15.05,5.588326630435811,2.6925278972211433
23982,False,1000,20,2,1,500,0,1,3,0,1445.3722230476642,15.0,19.11467978407427,0.7827721198704347
32195,False,1000,20,2,1,500,0,0.05,3,82,1402.4017900556614,15.0,25.35562558148784,0.5887983544075535
143799,False,1000,20,uniform,1,500,0,0,random,4774,1197.1557580342753,15.0,144.66435298385537,0.10334341194785682
8842,False,1000,20,3,1,500,0,0.005,random,368,1410.072366010005,15.0,9.818692524997715,1.519747728401232
9375,False,1000,20,3,1,500,0,0.05,1.1,1,-734.0657317758511,15.0,10.311616080781912,1.4543034619783943
23103,False,1000,20,3,1,500,0,0.0001,3,642,1225.865684639578,15.05,18.80278230901807,0.7957070491415925
9508,False,1000,20,3,1,500,0,0.05,2,32,966.6461945024921,15.0,9.724306100583316,1.5422508364570429
7611,False,1000,20,3,1,500,0,0.1,random,50,1499.96329588418,15.0,8.59366669922662,1.7593164690886354
8990,False,1000,20,3,1,500,0,0.1,1.1,33,-521.8894789851063,15.05,9.928100448980004,1.5149367104852591
16616,False,1000,20,3,1,500,0,0.05,straight,2,-16593499947564.379,15.0,17.599981474030326,0.8499026096897448
19367,False,1000,20,3,1,500,0,0.005,3,560,1270.5915752872013,15.2,15.932824472560338,0.9369500987916239
45032,False,1000,20,2,1,500,0,0.01,random,1096,1375.5944247642262,15.0,45.990649644742,0.3229915439201306
17072,False,1000,20,3,1,500,0,0.05,3,127,1460.2504685916429,15.0,13.878936122404756,1.0772549806354557
15264,False,1000,20,3,1,500,0,0.1,straight,0,-15247999951888.5,15.0,16.24799999999687,0.9219212531403324
14802,False,1000,20,3,1,500,0,0.1,2,2,433.7345667267914,15.0,14.67166840386663,1.015746457834604
73314,False,1000,20,1.1,1,500,0,0.1,random,4,1499.8884867364243,15.0,74.29790483272231,0.20122834810608983
61872,False,1000,20,2,1,500,0,0.005,random,1765,1309.2809722515503,15.0,62.81285271462055,0.23803506105361166
19654,False,1000,20,3,1,500,0,1,2,0,273.0137523699251,15.0,19.07750802054423,0.7863454603035054
20488,False,1000,20,3,1,500,0,1,1.1,0,-3521.870025900824,15.0,21.37735311410919,0.6996878448763106
75881,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,76.86500000000296,0.19453282443240838
20254,False,1000,20,3,1,500,0,1,3,0,1459.364295095358,15.0,16.278463431160784,0.9195699531245634
53977,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,54.96099999996261,0.2723060898885445
23728,False,1000,20,3,1,500,0,1,straight,0,-23711999905464.324,15.0,24.712000000007215,0.6052004577406667
74627,False,1000,20,2,1,500,0,0.001,random,1754,1329.735106157912,15.0,75.5699610641411,0.19784850851969213
45016,False,1000,20,3,1,500,0,0.05,random,113,1499.3398154992233,15.0,45.997185497091934,0.32542595841317495
80563,False,1000,20,2,1,500,0,0.05,random,42,1499.3224468577005,15.0,81.54605515065845,0.1834012252596701
100163,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,101.14700000011891,0.14784145118076258
94719,False,1000,20,3,1,500,0,0,random,388,1262.8237369287665,15.0,95.69455559922838,0.1562595421429593
90548,False,1000,20,3,1,500,0,0.001,random,778,1264.9735829510398,15.0,91.51306744231127,0.16340371170476325
78406,False,1000,20,3,1,500,0,0.1,3,19,1298.1852244373638,15.0,60.27016196957832,0.24798103010459452
95204,False,1000,20,3,1,500,0,0.0001,random,599,1325.8388538326667,15.0,96.1736664438198,0.1554744255523623
134885,False,1000,20,3,1,500,0,0.01,random,562,1344.594978663034,15.0,135.8553840316604,0.11005163626669354
167708,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,168.69200000044142,0.08864084719267797
