6395,False,1000,20,2,1,500,0,0.001,2,713,990.3495167572722,15.0,6.995519779172217,2.127762376987542
39033,False,1000,20,1.1,1,500,0,0.01,random,801,1277.1424946202412,15.0,39.99891742920256,0.37384049361618177
3716,False,1000,20,2,1,500,0,0.01,3,790,1415.6709741052377,15.0,4.006089431140852,3.759106880289411
5121,False,1000,20,2,1,500,0,0.01,straight,395,-3973999996695.189,15.0,6.09701078169113,2.4559866912504833
9715,False,1000,20,2,1,500,0,0.05,2,19,961.8056975264897,15.0,9.904558599129327,1.5124234404779866
11078,False,1000,20,2,1,500,0,0.05,1.1,22,-1224.6895715169467,14.95,12.009253679220954,1.2420612250854455
31004,False,1000,20,1.1,1,500,0,1,3,0,1441.744181653417,15.0,24.378509731295292,0.6137433694356393
10947,False,1000,20,2,1,500,0,0.1,straight,0,-10930999977749.047,15.0,11.930999999998829,1.2542223425233612
12453,False,1000,20,2,1,500,0,0.1,1.1,0,-1329.1588126173579,15.0,13.370711807113391,1.1184673319893768
16948,False,1000,20,2,1,500,0,0.05,straight,3,-16926699961206.494,15.0,17.931971247102577,0.834049773288467
68310,False,1000,20,1.1,1,500,0,0.0001,random,3193,1294.0834094314566,15.0,69.2157449650325,0.21599827486458417
12590,False,1000,20,2,1,500,0,0.1,2,1,551.0656631345844,15.0,12.609929295565486,1.1876328954451307
23383,False,1000,20,2,1,500,0,0.01,random,789,1380.2139762585095,15.0,24.348521091039494,0.6147016468618813
28495,False,1000,20,2,1,500,0,0.001,3,2232,1213.916670765271,15.0,23.025775560770292,0.647208686860564
2276,False,1000,20,3,1,500,0,0,straight,314,-1266649998326.111,15.1,3.2538371354683884,4.618128228903208
3036,False,1000,20,3,1,500,0,0,1.1,496,876.9874389737382,15.05,3.9986124963508693,3.750458662628578
50623,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9876109656125,15.0,51.60698813789713,0.2897435714957192
12151,False,1000,20,2,1,500,0,1,1.1,0,-1423.6830171114275,15.0,13.074525118891358,1.1444653222292087
1731,False,1000,20,3,1,500,0,0.0001,straight,320,-502999998701.02136,15.0,2.7084354929427112,5.566630028261821
84909,False,1000,20,1.1,1,500,0,0,random,3501,1226.413563704033,15.0,85.80617801818602,0.17423367227348366
18163,False,1000,20,2,1,500,0,1,straight,0,-18146999961569.383,15.0,19.147000000000418,0.781024110490794
14422,False,1000,20,2,1,500,0,1,2,0,615.7989231573383,15.0,14.259330213573122,1.0493026944538753
3761,False,1000,20,3,1,500,0,0.0001,1.1,552,728.5582058255786,15.0,4.715902559631441,3.182415229090336
77415,False,1000,20,1.1,1,500,0,0.001,random,3415,1228.2722355562705,15.0,78.31712016444168,0.19089516577653823
4200,False,1000,20,3,1,500,0,0.0001,2,555,1104.9349343939994,15.05,4.9273464228268065,3.0601123154215726
1743,False,1000,20,3,1,500,0,0.001,1.1,523,1225.0645039662704,15.0,2.706790968561139,5.554303072899316
9329,False,1000,20,3,1,500,0,0,2,707,773.2193363276067,15.0,9.679127043164986,1.5506334467150957
2709,False,1000,20,3,1,500,0,0.001,2,611,1277.0770697205976,15.25,3.5478803855787064,4.243016313479204
44461,False,1000,20,2,1,500,0,0.0001,random,1621,1321.134057877787,15.0,45.40612774228937,0.32931024352935206
3778,False,1000,20,3,1,500,0,0.001,straight,413,-1629449998607.817,15.05,4.753237891645821,3.154026475970327
33678,False,1000,20,2,1,500,0,0.05,3,54,1418.8735550416384,15.0,26.42651271794827,0.5658147350051876
70487,False,1000,20,1.1,1,500,0,0.05,random,16,1499.386343237402,15.0,71.4705244409519,0.2092530523329003
3011,False,1000,20,3,1,500,0,0.005,straight,491,-1299199998588.4128,15.0,3.9844258703378648,3.7650234936107188
3625,False,1000,20,3,1,500,0,0.005,2,383,1173.6281211538121,15.0,4.3632948033695165,3.4482772200717933
147019,False,1000,20,uniform,1,500,0,0,random,4682,1195.1227316903778,15.0,147.88703751336993,0.10109188288098973
4509,False,1000,20,3,1,500,0,0.005,1.1,422,591.64385958965,15.0,5.463548769681461,2.7443141501882518
7021,False,1000,20,3,1,500,0,0.001,3,627,1289.7454906640382,15.0,6.607051915581385,2.266880195623898
5214,False,1000,20,3,1,500,0,0.005,3,1033,1404.0566636937247,15.0,5.102105937143905,2.9383369761377915
15692,False,1000,20,3,1,500,0,0,3,1322,1322.7167146773875,15.0,13.130193702996285,1.1407702987948654
124878,False,1000,20,uniform,1,500,0,0.005,random,3799,1092.6048028495472,15.0,125.76784380257016,0.11887174737434103
4144,False,1000,20,3,1,500,0,0.01,straight,272,-3172799996577.172,15.0,5.123209153493045,2.9253480959969567
31681,False,1000,20,2,1,500,0,0.1,random,10,1499.9702870284204,15.0,32.66476851874684,0.45845226309150694
3628,False,1000,20,3,1,500,0,0.01,2,331,1256.8262430382238,15.0,4.33276803443246,3.47385425764823
5949,False,1000,20,3,1,500,0,0.01,1.1,237,212.4925323778362,15.0,6.900668016683572,2.1719806960354937
4565,False,1000,20,3,1,500,0,0.05,2,70,1173.135094489349,15.0,5.2056236338116655,2.8956011104359205
18194,False,1000,20,3,1,500,0,0.0001,3,730,1246.615810345062,15.0,15.07743082621831,0.9945120573811594
146411,False,1000,20,uniform,1,500,0,0.0001,random,4796,1189.8734837326012,15.0,147.27830365929526,0.10150969289014415
30182,False,1000,20,2,1,500,0,1,3,0,1432.5547191779158,15.0,23.820253468392508,0.6296259386770809
41304,False,1000,20,2,1,500,0,0.1,3,0,1411.5351518303,15.0,32.19408282058033,0.46427580320552125
18504,False,1000,20,3,1,500,0,0.001,random,544,1363.4187505084597,15.05,19.47605990122426,0.7661168179879353
92575,False,1000,20,1.1,1,500,0,0.005,random,2455,1132.9944732460526,15.0,93.49960050225489,0.1598967857353662
11091,False,1000,20,3,1,500,0,0.1,1.1,7,-1121.550414833291,15.0,12.022094564675541,1.2454464789265187
19411,False,1000,20,3,1,500,0,0.01,3,255,1348.9833566380228,15.0,15.810233766109842,0.9445830167744613
18707,False,1000,20,3,1,500,0,0.05,1.1,11,-2923.391719506105,15.0,19.602128134829364,0.7630181281690696
16685,False,1000,20,3,1,500,0,0.1,straight,6,-16664999938892.656,15.0,17.66894497878013,0.8464900715540853
57151,False,1000,20,2,1,500,0,0.05,random,42,1499.593384453105,15.0,58.13410655013521,0.2573103197541558
14984,False,1000,20,3,1,500,0,0.1,2,4,466.8082660066003,15.0,14.786831202178107,1.0152763121987558
20855,False,1000,20,3,1,500,0,0.05,straight,4,-20828999929030.63,15.0,21.839000000003715,0.6847926661723115
11469,False,1000,20,3,1,500,0,1,2,0,941.2540800600522,15.0,11.527942783293614,1.2979047262148427
82711,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,83.69500000003556,0.1786461411432133
71042,False,1000,20,2,1,500,0,0.005,random,1048,1288.4419103308853,15.0,72.00118309500607,0.20768829200185604
16462,False,1000,20,3,1,500,0,1,1.1,0,-2425.0622348186157,15.0,17.361650239634653,0.8616154245500123
17067,False,1000,20,3,1,500,0,1,straight,0,-17050999940154.027,15.0,18.05099999999908,0.8290224262457981
20771,False,1000,20,3,1,500,0,0.1,3,3,1459.1223520503513,15.0,16.690460908104296,0.896388596455823
20071,False,1000,20,3,1,500,0,0.1,random,24,1499.8815020168888,15.0,21.054393737273053,0.7119787712739187
31990,False,1000,20,3,1,500,0,0.01,random,483,1315.3502114707485,15.0,32.963267731544846,0.45400564596346327
31274,False,1000,20,3,1,500,0,0.05,3,22,1422.6195082132667,15.0,24.64797577784158,0.6075460897188941
93249,False,1000,20,2,1,500,0,0,random,1271,1232.951188470643,15.0,94.20399700232576,0.1587084130847304
47629,False,1000,20,3,1,500,0,0.05,random,13,1499.725782000148,15.0,48.612647815576125,0.3078801448065312
61573,False,1000,20,3,1,500,0,0.0001,random,1162,1371.5539445945897,15.0,62.528941044803915,0.2391114914348738
99739,False,1000,20,2,1,500,0,0.001,random,1425,1226.5072453070152,14.95,100.68963527440077,0.1479852782198394
71707,False,1000,20,3,1,500,0,0,random,508,1266.5526600202704,15.0,72.67918620970235,0.20575245182626523
63126,False,1000,20,3,1,500,0,0.005,random,788,1322.0872722037907,15.0,64.08947530062406,0.2333060858854381
82959,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,83.94300000003678,0.17818275827480903
60115,False,1000,20,3,1,500,0,1,3,0,1356.2173822223524,15.0,46.451422350302224,0.32230076350924075
83659,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,84.6430000000401,0.17667449211705238
