45698,False,1000,20,1.1,1,500,0,0.01,random,1021,1313.5067342935624,15.0,46.65858334377465,0.32043501650850953
13041,False,1000,20,2,1,500,0,0.001,3,1267,1226.5928496681518,15.0,11.310966787377927,1.3218582681387765
28172,False,1000,20,1.1,1,500,0,1,3,0,1436.6605187492885,15.0,22.264772557442186,0.6719829901047356
37596,False,1000,20,1.1,1,500,0,0.1,random,3,1494.9548588319815,14.95,38.57997057211736,0.38645026938749927
10996,False,1000,20,2,1,500,0,0.05,1.1,4,-1117.845890022387,15.0,11.927769325535252,1.2553346105064493
14055,False,1000,20,2,1,500,0,0.01,3,705,1357.2692975040582,15.1,11.858720853234566,1.2560464981894246
13988,False,1000,20,2,1,500,0,0.05,straight,18,-13956049973152.58,15.0,14.971845350596306,0.9990939436719983
12933,False,1000,20,2,1,500,0,0.05,2,25,768.2200388349398,15.0,12.862328821932257,1.163706134632079
10317,False,1000,20,2,1,500,0,0.05,random,52,1499.839922716739,15.0,11.29980386833055,1.3380915243004332
117824,False,1000,20,uniform,1,500,0,0.005,random,3769,1124.8883488305412,15.0,118.71516859093133,0.1259334425030647
15799,False,1000,20,2,1,500,0,0.05,3,41,1469.2749971854273,15.0,12.94825771534168,1.1532327964141882
21274,False,1000,20,2,1,500,0,0.01,random,1228,1417.0452113548747,15.0,22.229458859741566,0.6728153805810552
26682,False,1000,20,2,1,500,0,0.005,3,1077,1276.8527468168604,15.0,21.480202041634676,0.6968387544881909
16255,False,1000,20,2,1,500,0,0.1,straight,5,-16237399969045.9,15.0,17.238933588043302,0.8675333259216369
144772,False,1000,20,uniform,1,500,0,0,random,4922,1194.6948884224669,15.0,145.63391687504776,0.10265577190732789
2599,False,1000,20,3,1,500,0,0,straight,424,-1017999998675.1575,15.0,3.573469285966754,4.199579735909817
10994,False,1000,20,2,1,500,0,1,straight,0,-10977999981474.924,15.0,11.977999999998802,1.2489461962694604
2216,False,1000,20,3,1,500,0,0,1.1,482,1051.2242966709437,15.0,3.1812680891138325,4.716628967464986
14079,False,1000,20,2,1,500,0,0.1,1.1,0,-1822.6094412783364,15.0,14.990535227817844,0.9981627999506214
13601,False,1000,20,2,1,500,0,0.1,2,4,716.1283089841434,15.0,13.481827326059951,1.1152542387322426
11414,False,1000,20,2,1,500,0,1,1.1,0,-1179.0798990280077,15.0,12.340820314760247,1.2126378862060334
2031,False,1000,20,3,1,500,0,0.0001,1.1,405,1063.804364450614,14.95,2.9989779427651846,5.010667944138526
3167,False,1000,20,3,1,500,0,0.0001,straight,388,-1590899998408.4146,15.05,4.143920419001018,3.6168393688861094
5660,False,1000,20,3,1,500,0,0,2,526,920.0233206453265,15.0,6.3270914056306955,2.36742265696616
2682,False,1000,20,3,1,500,0,0.0001,3,599,1304.2422801725252,15.0,3.2114040250536506,4.700176881434104
12247,False,1000,20,2,1,500,0,1,2,0,687.8679260031764,15.0,12.242555545240265,1.2221424079311538
5202,False,1000,20,3,1,500,0,0.0001,2,588,1103.046172034655,15.05,5.852302287761072,2.5647514663357196
2448,False,1000,20,3,1,500,0,0.001,1.1,612,1041.1138882075068,15.15,3.4061019751735047,4.406671123697575
3754,False,1000,20,3,1,500,0,0.001,straight,663,-1645749998573.0862,15.0,4.724035623622689,3.1707173244585554
3553,False,1000,20,3,1,500,0,0.001,2,405,1130.950322051423,15.0,4.327453663903472,3.4623375965167518
147886,False,1000,20,uniform,1,500,0,0.0001,random,4828,1139.4880881148858,15.0,148.75169996232546,0.10050410321522663
2585,False,1000,20,3,1,500,0,0.005,straight,521,-1434399998373.5444,15.0,3.5577747836379374,4.165130709369548
5633,False,1000,20,3,1,500,0,0.001,3,838,1380.472087867653,15.05,5.4150268150003775,2.764148410640203
3131,False,1000,20,3,1,500,0,0.005,2,577,1244.1746001432168,15.0,3.9161268283767883,3.8472448433323274
3752,False,1000,20,3,1,500,0,0.005,1.1,449,760.2439668593131,15.0,4.70827134078255,3.175418802072847
2791,False,1000,20,3,1,500,0,0.01,straight,328,-1871249997929.9243,15.0,3.7689694756550822,3.991863402320323
1735,False,1000,20,3,1,500,0,0.01,2,329,1355.214454998728,15.0,2.607892585981959,5.779578782350141
2400,False,1000,20,3,1,500,0,0.01,1.1,263,983.523340746746,15.0,3.3652882140475966,4.474481776135907
105713,False,1000,20,1.1,1,500,0,0,random,3720,1289.4005637621583,15.05,106.60725845415925,0.14023677190058517
95008,False,1000,20,1.1,1,500,0,0.001,random,3380,1124.517691743721,15.0,95.90985510127227,0.15587988783470774
64294,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,65.27799999994764,0.22903628272300067
76232,False,1000,20,1.1,1,500,0,0.05,random,28,1499.365927382351,15.0,77.21547538362026,0.19363148785527243
93364,False,1000,20,1.1,1,500,0,0.005,random,3047,1212.6326817198988,15.0,94.27385589980692,0.15858447713988894
22196,False,1000,20,3,1,500,0,0,3,1186,1271.7098577262082,15.0,18.091077826324714,0.8272528276463176
63524,False,1000,20,2,1,500,0,0,random,1382,1324.8762038623531,15.0,64.47587373797019,0.231893982425417
31048,False,1000,20,2,1,500,0,1,3,0,1435.912273766889,15.0,24.45029176801868,0.6124542903056114
17431,False,1000,20,3,1,500,0,0.005,3,703,1261.3415475301358,15.0,14.460323465831602,1.036608603269418
13423,False,1000,20,3,1,500,0,0.05,straight,1,-13404499957181.088,15.0,14.406980757468911,1.0407697702632934
156925,False,1000,20,uniform,1,500,0,0.001,random,4696,1166.7555158544417,15.0,157.793769207567,0.09474492162979473
13974,False,1000,20,3,1,500,0,0.05,1.1,12,-1834.8747544327439,15.0,14.891416304544084,1.0044757013084475
22473,False,1000,20,3,1,500,0,0.001,random,1208,1396.7562841602853,15.0,23.428343129670253,0.6384444111329116
113546,False,1000,20,1.1,1,500,0,0.0001,random,3344,1255.6733676374502,14.95,114.44909257972895,0.13019307183152232
10350,False,1000,20,3,1,500,0,0.1,1.1,1,-968.5589643999216,15.0,11.286021399726597,1.3292274255764518
7397,False,1000,20,3,1,500,0,1,2,0,1020.9720320562674,15.0,7.810663308691147,1.918060275073271
21574,False,1000,20,3,1,500,0,0.05,2,13,322.5699420115132,15.0,20.847687800088995,0.7159576690362159
16752,False,1000,20,3,1,500,0,0.05,3,43,1448.2578135395186,15.0,13.666041754622423,1.0935216903522706
47801,False,1000,20,2,1,500,0,0.1,3,6,1380.8991062076825,15.0,37.140530418587545,0.40268874366087026
35382,False,1000,20,3,1,500,0,0.0001,random,845,1393.2749689496293,15.05,36.345608790114596,0.40596467984362483
17013,False,1000,20,3,1,500,0,0.1,straight,2,-16993749928772.416,15.0,17.996969874253757,0.8314744766409872
43375,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,44.35899999998732,0.33816269667610466
16037,False,1000,20,3,1,500,0,1,1.1,0,-2340.791705395488,15.0,16.94374181168125,0.8829232991930684
16937,False,1000,20,3,1,500,0,1,straight,0,-16920999927784.918,15.0,17.92099999999892,0.8351328658450561
24015,False,1000,20,3,1,500,0,0.1,2,4,51.784860484507796,15.0,23.072104312508394,0.6474584301395266
19681,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,20.665000000002273,0.7283015929759387
47902,False,1000,20,3,1,500,0,0,random,1124,1378.0606777381365,15.05,48.858143012832514,0.30502579020303083
21325,False,1000,20,3,1,500,0,1,3,0,1454.6487789738835,15.0,17.13282095200903,0.8737142158887536
39382,False,1000,20,3,1,500,0,0.01,3,405,1200.1468560205922,15.0,31.07007442430764,0.4815477285721742
29779,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,30.76300000001462,0.4877128099075012
97718,False,1000,20,2,1,500,0,0.0001,random,1920,1314.1241653832978,14.95,98.65718571739339,0.1505312068152743
42441,False,1000,20,3,1,500,0,0.1,3,0,1420.2041822595775,15.0,33.04442495339312,0.4529303369845814
100987,False,1000,20,2,1,500,0,0.005,random,1781,1234.512610361654,15.0,101.92632065993666,0.14668916460507037
61359,False,1000,20,3,1,500,0,0.01,random,405,1390.2186232858298,15.0,62.33377367172778,0.2399463152504489
114610,False,1000,20,2,1,500,0,0.001,random,1329,1111.3530966654487,15.0,115.56315609024837,0.12937245657199134
98657,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,99.64100000011173,0.15007050990506265
99027,False,1000,20,3,1,500,0,0.05,random,34,1498.579317114608,15.0,100.0102491710116,0.14951616359370395
120891,False,1000,20,3,1,500,0,0.005,random,509,1189.4010304523083,15.0,121.86349107234935,0.12270034432128188
