8158,False,1000,20,2,1,500,0,0.001,3,1399,1225.4756066825282,15.0,7.561621712197683,1.985187986331343
32267,False,1000,20,1.1,1,500,0,0.1,3,4,1431.223825178802,15.0,25.388593428846825,0.588988639518359
114032,False,1000,20,uniform,1,500,0,0.001,random,4717,1201.2134772107165,15.0,114.89816126123824,0.13011684815516938
7411,False,1000,20,2,1,500,0,0.05,2,30,1063.737239562596,14.9,7.804216919765719,1.9079779793926164
29530,False,1000,20,1.1,1,500,0,1,3,0,1428.9873280824056,15.0,23.319645460500208,0.6413621070028099
16045,False,1000,20,2,1,500,0,0.005,3,1248,1276.0911246030546,15.0,13.487631561414503,1.1095036243757346
14005,False,1000,20,2,1,500,0,0.01,3,1235,1373.6118746071113,15.0,11.838990121951179,1.2619566472660966
13819,False,1000,20,2,1,500,0,0.01,random,871,1371.5860469417282,15.0,14.782223919734056,1.0116845423847713
16466,False,1000,20,2,1,500,0,0.05,straight,2,-16447799955886.871,15.0,17.449999999998347,0.8570512611447947
10828,False,1000,20,2,1,500,0,0.1,straight,3,-10808799976450.441,15.0,11.811916737449819,1.2683903396313232
17639,False,1000,20,2,1,500,0,0.05,1.1,27,-2681.8975628082057,15.0,18.536457886356125,0.806938801708174
9889,False,1000,20,2,1,500,0,0.1,2,0,888.8227636872496,14.95,10.089682076700893,1.4783783807492024
26131,False,1000,20,2,1,500,0,0.001,random,1253,1336.0890372812596,15.0,27.086166959607873,0.5484874707680669
11774,False,1000,20,2,1,500,0,0.1,1.1,8,-1358.973399936232,15.0,12.70009964567082,1.1779522934891318
39083,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,40.06699999999732,0.37324934895107414
2258,False,1000,20,3,1,500,0,0,straight,339,-1101549998468.8206,15.05,3.2352410093196737,4.623385210157197
2907,False,1000,20,3,1,500,0,0,2,468,1254.9970706154581,15.05,3.696849414644204,4.08015129581271
59070,False,1000,20,1.1,1,500,0,0.05,random,14,1499.5290310627504,15.0,60.05364684943934,0.2489705683284898
3345,False,1000,20,3,1,500,0,0,1.1,397,786.7529569618928,15.0,4.308164872992978,3.4840317738823052
1097,False,1000,20,3,1,500,0,0,3,925,1401.1444945588253,15.0,1.947257328892602,7.774378448712335
141222,False,1000,20,uniform,1,500,0,0,random,4954,1154.3174084675052,15.0,142.0848195296775,0.10522005882665242
1683,False,1000,20,3,1,500,0,0.0001,straight,380,-663199998570.4702,15.0,2.6590790174117513,5.676419878101909
1920,False,1000,20,3,1,500,0,0.0001,2,468,1295.9196738905807,15.05,2.8191096298361376,5.310488934938226
736,False,1000,20,3,1,500,0,0.001,straight,416,-131549998578.24634,15.1,1.7104150488600347,8.877250934566828
30124,False,1000,20,2,1,500,0,0.005,random,1251,1306.90457690366,15.0,31.078598953162988,0.4811580416079958
12928,False,1000,20,2,1,500,0,1,straight,0,-12911999975597.52,15.0,13.911999999997729,1.0753435713058306
9922,False,1000,20,2,1,500,0,1,2,1,872.2266342206594,15.0,10.11799898250316,1.4816154317168087
4075,False,1000,20,3,1,500,0,0.0001,1.1,470,629.4882320635089,15.0,5.0349015836060405,2.9835476983416673
16310,False,1000,20,2,1,500,0,0.1,3,26,1444.6404260794102,15.0,13.338706286482392,1.1240453469592029
27096,False,1000,20,2,1,500,0,0.05,3,77,1446.6848318212817,15.0,21.478750041871887,0.697102660346238
2218,False,1000,20,3,1,500,0,0.001,1.1,420,1039.0409737840037,15.1,3.184461603834,4.707997416038934
344097,False,1000,10,3,1,500,0,0.005,random,317,2658.118008658428,30.0,345.05082086735996,0.0866565917265008
67093,False,1000,20,1.1,1,500,0,0.01,random,1731,1279.4287397877183,15.0,68.03538785486063,0.21974731505264583
12844,False,1000,20,2,1,500,0,1,1.1,0,-1594.0061887402621,15.0,13.766464880231656,1.0865099072728985
817,False,1000,20,3,1,500,0,0.005,1.1,359,1381.4686556890958,15.0,1.789895049631766,8.487100395559704
2293,False,1000,20,3,1,500,0,0.001,2,522,1239.3853586725213,15.0,3.149295352937403,4.782295773997111
5411,False,1000,20,3,1,500,0,0.0001,3,477,1367.9818928694508,15.0,5.256187383271806,2.8718777743110264
2956,False,1000,20,3,1,500,0,0.005,straight,479,-1568649998263.4666,15.15,3.9287764953762667,3.8156522356264793
2316,False,1000,20,3,1,500,0,0.01,1.1,324,1098.7378558290345,15.0,3.2825938937236985,4.604608713079676
131015,False,1000,20,uniform,1,500,0,0.005,random,3627,1087.9393286850523,15.0,131.91053331555878,0.11333597420639233
5286,False,1000,20,3,1,500,0,0.005,2,398,1012.6494437261724,15.0,5.9260594896220065,2.534137374412432
4416,False,1000,20,3,1,500,0,0.01,2,310,1185.950419863104,15.0,5.087003906124953,2.9441008845042855
4603,False,1000,20,3,1,500,0,0.01,straight,219,-3498499996223.5435,15.0,5.583171156186956,2.684973737151503
90233,False,1000,20,1.1,1,500,0,0.0001,random,3706,1271.5501036341116,15.0,91.12322222641775,0.1640675677758653
86029,False,1000,20,1.1,1,500,0,0.001,random,3640,1239.919043578492,15.0,86.92385057387975,0.17199288230583581
51978,False,1000,20,2,1,500,0,0,random,1770,1241.3536483580879,15.1,52.920412660143214,0.2815745903068717
21339,False,1000,20,2,1,500,0,1,3,0,1458.2588691761698,15.0,17.127092970909565,0.8731953912871863
63479,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9878521375845,15.0,64.46296337540488,0.2319451516474193
11543,False,1000,20,3,1,500,0,0.01,3,606,1390.9661481148332,15.0,9.897234473766805,1.5136480924367057
11212,False,1000,20,3,1,500,0,0.05,1.1,10,-1295.5577585833469,15.0,12.144007678822668,1.234956765210984
12637,False,1000,20,3,1,500,0,0.05,2,49,676.3691370852814,15.0,12.626718042270628,1.1832173125885836
159021,False,1000,20,uniform,1,500,0,0.0001,random,4710,1195.1098381351433,15.0,159.888602770835,0.09350353621882927
14115,False,1000,20,3,1,500,0,0.1,2,2,554.3581596964814,15.0,13.995234091897032,1.0732464777868442
18903,False,1000,20,3,1,500,0,0.05,straight,1,-18880349932383.516,15.0,19.887000000001322,0.7525369593722514
19781,False,1000,20,3,1,500,0,0.1,straight,0,-19764999937751.023,15.0,20.765000000002395,0.721050960050032
15351,False,1000,20,3,1,500,0,0.1,3,12,1465.8316062107506,15.0,12.60478748752863,1.1882595409292773
12101,False,1000,20,3,1,500,0,1,2,0,674.2083079213891,15.0,12.144443025099763,1.233536887274394
30210,False,1000,20,3,1,500,0,0.0001,random,986,1388.441770893875,15.0,31.170358582918016,0.4784526941494307
22374,False,1000,20,3,1,500,0,0.05,3,51,1446.5465978347434,15.0,17.898039555213128,0.8371342185622426
28787,False,1000,20,3,1,500,0,0.001,3,653,1166.674426802118,14.95,23.08404896865344,0.646354709359305
23761,False,1000,20,3,1,500,0,0.1,1.1,2,-4045.693064182905,15.0,24.628052237463887,0.6074922644815842
19286,False,1000,20,3,1,500,0,1,1.1,0,-2840.302138379929,15.0,20.16813087559269,0.7415741750288936
65549,False,1000,20,2,1,500,0,0.0001,random,1654,1296.7035318239564,15.0,66.49337901233037,0.22485796832735833
21502,False,1000,20,3,1,500,0,1,straight,0,-21485999923904.1,15.0,22.486000000004495,0.664993408902398
50303,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,51.28699999997117,0.29185017581108325
58891,False,1000,20,2,1,500,0,0.05,random,25,1499.3288357953863,15.0,59.87439704660744,0.24978326297437978
27884,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,28.868000000012294,0.5198846425618296
43021,False,1000,20,3,1,500,0,0.005,3,566,1085.887803578979,15.0,33.96361069868585,0.4409626825489902
58590,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,59.57399999995185,0.2511426508474455
50045,False,1000,20,3,1,500,0,0.01,random,390,1410.2829740400311,15.0,51.019340303529155,0.29331455712263577
37746,False,1000,20,3,1,500,0,1,3,0,1434.8407884870503,15.0,29.50894936315537,0.5077599949914854
58485,False,1000,20,3,1,500,0,0.05,random,28,1499.4897548289175,15.0,59.46856490984396,0.25150389313706706
51163,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,52.14699999996917,0.2869536940464787
74291,False,1000,20,3,1,500,0,0.005,random,525,1110.0572735231021,15.0,75.26272542937461,0.19868094098822253
80031,False,1000,20,3,1,500,0,0,random,764,1311.5854014146207,15.0,80.99693133764427,0.18459601033238543
80590,False,1000,20,3,1,500,0,0.001,random,574,1310.8337247535474,15.0,81.56016489057538,0.18336046956881596
