31400,False,1000,20,1.1,1,500,0,0.1,3,9,1440.9201938079827,15.0,24.68021237332389,0.6058363671573387
112417,False,1000,20,uniform,1,500,0,0.0001,random,4314,935.1859186676451,15.0,113.29538959863369,0.1319581568208765
12867,False,1000,20,2,1,500,0,0.005,3,1324,1304.597197757449,15.0,11.074220861602603,1.3360067816106898
99230,False,1000,20,uniform,1,500,0,0.005,random,3685,1126.299615079219,15.0,100.12390186731311,0.14931814662940052
10242,False,1000,20,2,1,500,0,0.05,1.1,91,-977.7548878639396,15.0,11.175421385443595,1.3396907906004782
9262,False,1000,20,2,1,500,0,0.05,3,104,1466.3818555822688,15.0,8.006674735177434,1.8683544220955117
14721,False,1000,20,2,1,500,0,0.01,random,771,1379.2798724327135,15.0,15.687617529980022,0.9535964941265771
10211,False,1000,20,2,1,500,0,0.05,2,62,940.7445657579325,15.0,10.385629126861561,1.4450480284921394
24906,False,1000,20,2,1,500,0,0.0001,random,1803,1377.6039284201058,15.0,25.84714059332966,0.5785490402438982
52675,False,1000,20,1.1,1,500,0,0.01,random,1752,1309.390404187074,15.0,53.61693952692684,0.2788536871072729
31542,False,1000,20,2,1,500,0,0,3,1373,1176.1241888677182,15.0,25.323972336238825,0.5907494241197025
16850,False,1000,20,2,1,500,0,0.05,straight,8,-16821999965479.146,15.0,17.833867621960767,0.8384758674029726
51312,False,1000,20,1.1,1,500,0,0.05,random,21,1499.5061884538623,15.0,52.295437502191405,0.28593819462121056
18488,False,1000,20,2,1,500,0,0.01,3,613,1322.6159286868044,15.0,15.254836114932463,0.9811208883016131
2983,False,1000,20,3,1,500,0,0,straight,477,-1379849998519.6191,15.0,3.956693307838351,3.789965530381103
2570,False,1000,20,3,1,500,0,0,1.1,661,968.1271656310626,15.0,3.5285389687958437,4.245893885147034
14407,False,1000,20,2,1,500,0,0.1,straight,5,-14388999968262.246,15.0,15.390908489913006,0.9719547698080847
13835,False,1000,20,2,1,500,0,0.1,1.1,0,-1684.560431217696,15.0,14.750063307821964,1.013983946506548
697,False,1000,20,3,1,500,0,0,random,375,1419.7570097578243,15.0,1.6731061312956264,8.993046722243774
8184,False,1000,20,2,1,500,0,1,2,0,1071.3390196098383,15.0,8.498079523706178,1.7630183396458765
2468,False,1000,20,3,1,500,0,0.0001,straight,509,-967949998632.0032,15.0,3.441876347582075,4.356055529422657
12475,False,1000,20,2,1,500,0,1,1.1,0,-1433.1092005216665,15.0,13.398197858182595,1.116388670086456
6518,False,1000,20,3,1,500,0,0,2,328,845.9278511563209,15.05,7.134204736678512,2.107290428145962
14674,False,1000,20,2,1,500,0,0.1,2,18,609.5968578182853,15.0,14.471466493230551,1.0311973459436827
5714,False,1000,20,3,1,500,0,0.0001,2,214,1024.449764942569,15.0,6.328755205078854,2.3796918893446257
4071,False,1000,20,3,1,500,0,0.0001,3,783,1340.6269250906867,15.05,4.310066458478383,3.4877986040271822
7006,False,1000,20,3,1,500,0,0.0001,1.1,534,-160.24191893165948,15.05,7.952677339132494,1.8848536743894015
2734,False,1000,20,3,1,500,0,0.001,straight,512,-1275599998364.568,15.0,3.7072468472043645,4.037408459947918
3093,False,1000,20,3,1,500,0,0.001,1.1,311,797.3112482348035,15.0,4.06011890003549,3.6957605864375354
17275,False,1000,20,2,1,500,0,1,straight,0,-17258999959353.12,15.0,18.258999999999336,0.8190353747403771
127958,False,1000,20,uniform,1,500,0,0.001,random,4672,1197.122707851258,15.0,128.8272777869218,0.11604794785911528
1295,False,1000,20,3,1,500,0,0.005,1.1,397,1248.1660371991536,15.0,2.2647559796446197,6.65836125669083
59110,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,60.093999999950654,0.24882931784215595
1909,False,1000,20,3,1,500,0,0.005,straight,337,-1003349998408.4541,15.0,2.8862038261993126,5.201659887398497
73342,False,1000,20,1.1,1,500,0,0.005,random,2568,1131.9782914344692,15.0,74.26504990705034,0.2013117503878307
2016,False,1000,20,3,1,500,0,0.01,1.1,202,1131.6141896249387,15.0,2.985984763237082,5.050168299785606
5605,False,1000,20,3,1,500,0,0.001,2,769,1051.2083692676208,15.15,6.219452552451839,2.406266193438836
3735,False,1000,20,3,1,500,0,0.01,2,316,1200.1041168157258,15.0,4.456927680758954,3.3782685058738693
5734,False,1000,20,3,1,500,0,0.005,2,528,1050.5481660017376,15.0,6.328054014690183,2.3731576435222435
150276,False,1000,20,uniform,1,500,0,0,random,5160,1192.13303001076,15.0,151.1329391333472,0.09892042985693879
5397,False,1000,20,3,1,500,0,0.01,3,521,1392.8422122950262,15.0,5.206988093640495,2.886009630017168
11234,False,1000,20,3,1,500,0,0.001,3,473,1324.4330899475674,15.0,9.69089723220554,1.5570903176548831
9011,False,1000,20,3,1,500,0,0.005,random,417,1373.428339125557,15.0,9.985298240430486,1.499411383938555
10743,False,1000,20,3,1,500,0,0.005,3,601,1262.2662333853416,15.0,9.431060762457706,1.585855175385882
10018,False,1000,20,3,1,500,0,0.01,straight,193,-8718949987809.839,15.0,10.998202590180771,1.360706041842198
47861,False,1000,20,2,1,500,0,0.005,random,1597,1319.655447657859,15.05,48.80793474762059,0.3063620036253312
6527,False,1000,20,3,1,500,0,0.05,1.1,46,-122.56070883297134,14.95,7.481700720841765,2.0038673080085485
66125,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,67.10899999995638,0.22278970960962435
60118,False,1000,20,2,1,500,0,0,random,1519,1352.8033571817182,15.0,61.06687151944605,0.24486716842668527
31127,False,1000,20,2,1,500,0,1,3,0,1444.2556018797293,15.0,24.49437056067136,0.610752941940865
95869,False,1000,20,1.1,1,500,0,0.001,random,2862,1207.9771651208282,15.0,96.784916493019,0.15446913544354948
20875,False,1000,20,3,1,500,0,0.0001,random,592,1319.4943052484336,15.0,21.845077137441766,0.6848690028165759
56725,False,1000,20,2,1,500,0,0.001,random,1755,1372.1278107610956,15.0,57.668002877060324,0.25840376098132917
37304,False,1000,20,2,1,500,0,0.1,3,5,1416.4993135855989,15.0,29.22005832975497,0.5129774206974171
10524,False,1000,20,3,1,500,0,0.1,2,1,798.9683444588248,15.0,10.683738846561239,1.4039425631557856
13560,False,1000,20,3,1,500,0,0.05,2,26,550.3900444799058,15.05,13.502944038104214,1.115213512843677
110713,False,1000,20,1.1,1,500,0,0,random,3396,1210.016248368402,15.0,111.61446784959146,0.13394595502769532
18253,False,1000,20,3,1,500,0,0.05,straight,5,-18228299930773.098,15.0,19.236926080858172,0.7778239324857478
13325,False,1000,20,3,1,500,0,0.1,straight,9,-13306549959023.934,15.0,14.308826132718599,1.0460615308686543
15423,False,1000,20,3,1,500,0,0.1,1.1,1,-2297.2099727999384,15.0,16.334898317684907,0.9156883919451928
13392,False,1000,20,3,1,500,0,1,2,1,830.4258435944079,15.0,13.266247850878376,1.1288934068832996
15673,False,1000,20,3,1,500,0,1,1.1,0,-2231.5461142607246,15.0,16.57653670875883,0.9027859616881025
41584,False,1000,20,3,1,500,0,0,3,855,1046.9470290193635,15.0,32.933740150753195,0.4537691110696378
25341,False,1000,20,3,1,500,0,1,straight,0,-25324999904934.457,15.0,26.325000000009187,0.5680146550722707
27653,False,1000,20,3,1,500,0,0.1,3,13,1443.3318358690785,15.0,21.8842761123738,0.6840389752493351
64628,False,1000,20,2,1,500,0,0.05,random,30,1499.7662033904467,15.0,65.61157677549257,0.22795530374462794
27336,False,1000,20,3,1,500,0,1,3,0,1439.0276785965239,15.0,21.66930015453531,0.690864743863811
37443,False,1000,20,3,1,500,0,0.05,3,21,1417.3222309969738,15.0,29.296372939355706,0.5114496737455103
41497,False,1000,20,3,1,500,0,0.05,random,30,1499.6215310593534,15.0,42.48033421367258,0.35238547257029584
67077,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,68.06099999996091,0.2201085211862864
136188,False,1000,20,1.1,1,500,0,0.0001,random,3620,1214.464291038306,15.0,137.0828785125897,0.10905960903226611
74449,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,75.43299999999613,0.19830928624501648
85552,False,1000,20,3,1,500,0,0.01,random,506,1363.8492067426068,15.0,86.52382185618748,0.17281942946446288
81053,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,82.03700000002765,0.18242220661046726
130850,False,1000,20,2,1,500,0,0.1,random,4,1499.9476250614186,15.0,131.83388078731878,0.1134368691972915
170164,False,1000,20,3,1,500,0,0.001,random,904,1229.4089504704307,15.0,171.12700420829702,0.08707378886039123
