15846,False,1000,20,2,1,500,0,0.0001,3,875,1232.8356325166508,15.0,13.332513061287617,1.126915330202653
6914,False,1000,20,2,1,500,0,0.01,2,440,1006.6281839945817,15.0,7.404997979599618,2.01849351497959
28328,False,1000,20,1.1,1,500,0,0.1,3,1,1441.795679618966,15.0,22.397804229516947,0.6674754257453084
20498,False,1000,20,2,1,500,0,0,3,2053,1272.5477347895053,15.05,16.960800618022823,0.8824694442317644
28405,False,1000,20,1.1,1,500,0,1,3,0,1424.421872915272,15.0,22.461532657954532,0.6655096211134578
41889,False,1000,20,1.1,1,500,0,0.01,random,1623,1265.9027210906952,15.0,42.834758189388126,0.3490284048144452
10773,False,1000,20,2,1,500,0,0.05,2,21,800.7385718824635,15.05,10.893121907691128,1.3736096193038754
13121,False,1000,20,2,1,500,0,0.05,straight,7,-13091749975356.72,15.0,14.10490193142092,1.0603564944332935
13335,False,1000,20,2,1,500,0,0.05,1.1,14,-1708.8502371323025,15.0,14.250446434385779,1.0497623447590478
63087,False,1000,20,1.1,1,500,0,0.0001,random,3173,1158.288992885257,15.0,63.99468915094345,0.23362250262628156
47148,False,1000,20,1.1,1,500,0,0.05,random,18,1498.5410874893203,15.0,48.13156792238486,0.31067039185752476
12773,False,1000,20,2,1,500,0,0.1,1.1,4,-1462.6062785249464,15.0,13.694342007925613,1.09230510909785
131009,False,1000,20,uniform,1,500,0,0,random,4729,1094.5509485934415,15.0,131.87676482015644,0.11336480161969979
14211,False,1000,20,2,1,500,0,0.1,straight,0,-14194999970797.26,15.0,15.19499999999702,0.9844253857288793
29177,False,1000,20,2,1,500,0,0.001,3,1235,1230.0709214438466,15.0,23.48774263864547,0.6370400806906578
43815,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9736318877017,15.0,44.798906817554844,0.3337785644818599
2683,False,1000,20,3,1,500,0,0,1.1,504,1031.9637917484847,15.0,3.645565497854817,4.126059161865397
2901,False,1000,20,3,1,500,0,0,straight,623,-1368149998537.17,15.0,3.871073194343512,3.8806459429202476
2901,False,1000,20,3,1,500,0,0,2,696,1186.0822332289918,15.0,3.7242044681875384,4.038450312408273
14838,False,1000,20,2,1,500,0,0.1,2,8,572.8880785624565,15.0,14.6342770206501,1.0215059722016808
10210,False,1000,20,2,1,500,0,1,1.1,0,-945.8830454917413,15.0,11.142733660279795,1.3423204152348611
2029,False,1000,20,3,1,500,0,0.0001,straight,614,-885499998583.8217,15.05,2.99912210968959,4.99829286197682
1561,False,1000,20,3,1,500,0,0.0001,1.1,395,1207.8422538689558,15.1,2.5312373001893986,5.9876690619276625
13035,False,1000,20,2,1,500,0,1,straight,0,-13018999976520.637,15.0,14.01899999999767,1.0667892383011748
9742,False,1000,20,2,1,500,0,1,3,0,1477.3072849386756,15.0,8.36554037924075,1.7944398780988038
2896,False,1000,20,3,1,500,0,0.0001,2,866,1215.6799657084398,15.05,3.69846923467112,4.05759401110105
2432,False,1000,20,3,1,500,0,0.001,straight,393,-898799998669.2034,15.0,3.4080965375298815,4.401788780422023
1859,False,1000,20,3,1,500,0,0.001,1.1,404,1111.1387197577026,15.0,2.8278838492964984,5.3106587480414165
116555,False,1000,20,uniform,1,500,0,0.005,random,3576,1100.2623057440976,15.0,117.45161529176451,0.1272884483754167
7264,False,1000,20,3,1,500,0,0,3,733,1329.7610605023096,15.0,6.705011691744528,2.2414722456016802
13239,False,1000,20,2,1,500,0,1,2,0,584.8356825691271,15.0,13.201719784146807,1.1304037368623607
1791,False,1000,20,3,1,500,0,0.005,straight,323,-951649998347.9447,15.0,2.7688976205610087,5.432038305600651
4145,False,1000,20,3,1,500,0,0.001,2,573,1146.7597445116958,15.0,4.868899045048978,3.0844247863666383
134805,False,1000,20,uniform,1,500,0,0.0001,random,4824,1258.0018659971686,15.0,135.67038403512154,0.11019472386212459
3043,False,1000,20,3,1,500,0,0.005,2,639,1247.1975586487677,15.0,3.846158157325438,3.8833299922823903
2441,False,1000,20,3,1,500,0,0.01,straight,262,-1828399997929.2024,15.0,3.4206772553477265,4.401849716356735
4511,False,1000,20,3,1,500,0,0.005,1.1,347,622.7815977049934,15.0,5.46827056566133,2.741977456496353
2821,False,1000,20,3,1,500,0,0.01,1.1,387,919.446760952271,15.0,3.783801386175682,3.968016723071367
129431,False,1000,20,uniform,1,500,0,0.001,random,4452,1158.7680691962837,15.0,130.30524080826132,0.11473177249406645
35741,False,1000,20,2,1,500,0,0.01,3,1047,1271.6048314224122,15.0,28.351588184268326,0.5271417156917789
31278,False,1000,20,2,1,500,0,0.05,3,53,1407.1506637021373,15.0,24.628091961038546,0.6060481744205292
56208,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.19199999995742,0.2614713191740024
5261,False,1000,20,3,1,500,0,0.01,2,241,1111.1360376703328,15.0,5.865133765800448,2.5431714711092095
20266,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,21.250000000002984,0.7062186939765729
6505,False,1000,20,3,1,500,0,0.01,3,466,1427.8938400862437,15.05,6.003897901667877,2.5038768174947355
52003,False,1000,20,2,1,500,0,0,random,1582,1352.3557887611328,15.0,52.94867954907583,0.28236485679932466
39665,False,1000,20,2,1,500,0,0.01,random,961,1352.509512177788,15.0,40.62676245945041,0.36809055971735144
11609,False,1000,20,3,1,500,0,0.005,3,785,1330.6868347582488,15.0,10.050917105338726,1.4927828722233865
81443,False,1000,20,1.1,1,500,0,0.005,random,2797,1147.2932533330365,15.0,82.35895596232201,0.1815267589873421
9785,False,1000,20,3,1,500,0,0.05,2,19,876.3722757470441,15.0,10.00103288241245,1.4956459963203543
11661,False,1000,20,3,1,500,0,0.05,straight,7,-11633899966365.293,15.0,12.644869874178939,1.1851400392879328
19219,False,1000,20,3,1,500,0,0.001,3,694,1290.2653332288198,15.15,15.835704088537,0.9437720271960419
22850,False,1000,20,3,1,500,0,0.0001,3,552,1230.1217898591644,15.05,18.590591891933844,0.8054493544688013
15602,False,1000,20,3,1,500,0,0.05,1.1,9,-2126.563500227289,15.0,16.512567737978408,0.9058244415412681
41166,False,1000,20,2,1,500,0,0.1,3,4,1399.4688070305845,14.95,32.10811871957371,0.46335126628993334
12730,False,1000,20,3,1,500,0,0.1,2,6,607.4159667732189,15.0,12.705013037673101,1.1766987774408653
47552,False,1000,20,2,1,500,0,0.05,random,121,1498.764117964569,15.0,48.533518790503294,0.308296341911811
15614,False,1000,20,3,1,500,0,0.1,1.1,5,-2102.9871194087327,15.0,16.519714658472314,0.9056083460377289
12655,False,1000,20,3,1,500,0,1,2,0,658.6813208111049,15.0,12.645206985965254,1.1857448624128009
19392,False,1000,20,3,1,500,0,0.1,straight,0,-19375999930343.03,15.0,20.376000000001916,0.7344716450658075
14737,False,1000,20,3,1,500,0,1,1.1,0,-1912.3509028787698,15.0,15.652025527245504,0.9562038681934547
17719,False,1000,20,3,1,500,0,1,straight,0,-17702999945061.6,15.0,18.702999999999875,0.7997296370573308
43953,False,1000,20,3,1,500,0,0,random,1038,1344.7785049380702,15.0,44.912375461930665,0.33295293032012074
27801,False,1000,20,3,1,500,0,0.1,3,3,1443.5245073928438,15.0,22.018514651744326,0.6797616479391237
33101,False,1000,20,3,1,500,0,0.05,3,15,1424.5794009677688,15.0,25.99639300475173,0.5762443962114314
41892,False,1000,20,3,1,500,0,0.01,random,326,1362.6896306994247,15.0,42.86849461031373,0.34890573929029234
29169,False,1000,20,3,1,500,0,1,3,0,1422.0671505472956,15.0,23.055740227656422,0.6512441306518009
46924,False,1000,20,3,1,500,0,0.005,random,968,1371.8258125272073,15.05,47.88525967748835,0.31224777420666444
36723,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,37.70700000000282,0.39686077079455495
74002,False,1000,20,2,1,500,0,0.1,random,5,1499.8711786235,15.0,74.98589272564388,0.19946430998870762
129051,False,1000,20,1.1,1,500,0,0.001,random,3679,1135.6585209217087,15.0,129.9444158812669,0.11505021476505198
149202,False,1000,20,1.1,1,500,0,0,random,3803,1221.866409422763,15.0,150.09334229476707,0.09960605203493815
63446,False,1000,20,3,1,500,0,0.001,random,714,1324.0862843146747,15.0,64.41348842555018,0.2313845215170462
63856,False,1000,20,3,1,500,0,0.05,random,39,1499.7929052270986,15.0,64.83930093573753,0.23078911804376903
130623,False,1000,20,3,1,500,0,0.0001,random,783,1278.7637466255007,15.0,131.58791462103676,0.11362073436099891
134309,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,135.29300000028195,0.11053127555088979
