3844,False,1000,20,2,1,500,0,0.01,2,634,1299.9947781304643,15.0,4.540788141621421,3.2800903491867786
14161,False,1000,20,2,1,500,0,0.005,3,1493,1279.0767719376688,15.05,12.154364350976056,1.231030508624275
31834,False,1000,20,1.1,1,500,0,0.1,3,5,1439.50894493372,15.0,25.015791799529246,0.5977990242313723
7764,False,1000,20,2,1,500,0,0.05,2,58,837.9909337494803,15.0,8.15371561440019,1.8488749534041076
10460,False,1000,20,2,1,500,0,0.01,3,704,1334.2624964643435,15.0,9.13174705350654,1.6427930881973356
11689,False,1000,20,2,1,500,0,0.05,straight,14,-11650499976185.82,15.0,12.672820777124224,1.1803671251656076
48009,False,1000,20,1.1,1,500,0,0.01,random,1272,1244.477459151746,15.0,48.96307714109308,0.30534933819113624
15903,False,1000,20,2,1,500,0,0.05,1.1,11,-2349.423797588664,15.0,16.812541586304437,0.8898343288941077
36704,False,1000,20,1.1,1,500,0,1,3,0,1430.7002564017614,15.0,28.70169686256466,0.5214061028482531
27459,False,1000,20,2,1,500,0,0.001,3,1483,1183.5898050254536,15.0,22.23657838108676,0.6727824733455398
9543,False,1000,20,2,1,500,0,0.1,2,0,944.514564399405,15.0,9.772763795996907,1.5349435934774545
20087,False,1000,20,2,1,500,0,0.01,random,1196,1428.070985498709,15.0,21.041151327644748,0.7108973830238671
51579,False,1000,20,1.1,1,500,0,0.05,random,29,1499.2174712332096,15.0,52.56248485964939,0.28445719734986635
123803,False,1000,20,uniform,1,500,0,0.001,random,4617,1236.700841836528,15.0,124.67220649347291,0.11991591115137572
12655,False,1000,20,2,1,500,0,0.1,1.1,1,-1554.7809098404864,15.0,13.577881054030874,1.1017935293229868
14047,False,1000,20,2,1,500,0,0.1,straight,4,-14026499961910.455,15.0,15.030945952842407,0.9950805546781737
2918,False,1000,20,3,1,500,0,0,straight,519,-1479249998342.0608,15.0,3.8902830998511164,3.8676832918528867
2285,False,1000,20,3,1,500,0,0,1.1,582,1037.0138266050644,15.0,3.247250161951519,4.636661424953287
140409,False,1000,20,uniform,1,500,0,0,random,4759,1180.5955793279988,15.0,141.2750799745867,0.10582317750823171
3223,False,1000,20,3,1,500,0,0,2,775,1282.0567816604394,15.0,3.9960456276309615,3.7553857157833748
2949,False,1000,20,3,1,500,0,0.0001,straight,382,-1150499998616.855,15.0,3.925907212267023,3.767468068501512
9885,False,1000,20,2,1,500,0,1,1.1,0,-799.7494238258238,15.0,10.820582922500703,1.3827781018459393
2884,False,1000,20,3,1,500,0,0.0001,1.1,354,831.9190953119787,15.05,3.850966358187388,3.894521255073245
2236,False,1000,20,3,1,500,0,0.001,straight,413,-998799998564.2249,15.0,3.2126439088519576,4.684576006337985
4824,False,1000,20,3,1,500,0,0.0001,2,652,1080.2970735932029,15.0,5.514530701195426,2.726698571339268
13665,False,1000,20,2,1,500,0,1,straight,0,-13648999973151.387,15.0,14.64899999999732,1.0210157071412176
1150,False,1000,20,3,1,500,0,0.001,1.1,361,1260.0222542273755,15.0,2.1232418236528425,7.085861397019298
12936,False,1000,20,2,1,500,0,1,2,2,824.699636784562,15.0,12.858897282251004,1.1686752703388184
1265,False,1000,20,3,1,500,0,0.001,random,528,1399.1254477251512,15.0,2.237777557228499,6.709171164348033
127461,False,1000,20,uniform,1,500,0,0.005,random,3572,1062.9205798032913,15.0,128.35754030900603,0.11647327198233934
42241,False,1000,20,2,1,500,0,0.001,random,2184,1363.7001165811366,15.0,43.17213282411696,0.3463341871514185
3481,False,1000,20,3,1,500,0,0.001,2,512,1220.1084019237878,15.0,4.239553984627896,3.577561569050315
3372,False,1000,20,3,1,500,0,0.005,straight,396,-2007449998096.3276,15.0,4.347980751457464,3.452705624610015
59105,False,1000,20,1.1,1,500,0,0.1,random,8,1499.9520006568605,15.0,60.088823770768705,0.2488522219085884
5413,False,1000,20,3,1,500,0,0.005,1.1,270,302.38211757279686,15.1,6.370567869045608,2.3555412263113547
1240,False,1000,20,3,1,500,0,0.01,1.1,329,1253.2786550699907,15.0,2.2098746774590543,6.82858684007969
56287,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.27099999995723,0.26107529077554953
7348,False,1000,20,3,1,500,0,0.005,2,534,872.2224320774778,15.0,7.854842309042203,1.9098409608306794
146919,False,1000,20,uniform,1,500,0,0.0001,random,4774,1175.3885732675326,15.0,147.78437665834196,0.10116143000355642
3966,False,1000,20,3,1,500,0,0.01,2,337,1251.9957460221272,15.0,4.680556172981474,3.2340839169966946
8290,False,1000,20,3,1,500,0,0.01,straight,253,-6714449993314.945,15.0,9.269435431857758,1.6139202050402097
41861,False,1000,20,2,1,500,0,0.05,3,38,1403.4561114666117,15.0,32.643192418117465,0.45850628498248513
25945,False,1000,20,2,1,500,0,1,3,0,1446.468254416281,15.0,20.60802792493004,0.725731870417623
18289,False,1000,20,3,1,500,0,0.0001,random,420,1410.5850501160653,15.0,19.2629342693216,0.7746751190462665
62780,False,1000,20,2,1,500,0,0.0001,random,1783,1359.2315626021957,15.0,63.721085020936684,0.23464192147366464
10605,False,1000,20,3,1,500,0,0.05,straight,5,-10578999965869.85,15.0,11.588974028531883,1.2927248767766244
7407,False,1000,20,3,1,500,0,0.05,3,9,1479.6623177072893,15.05,6.605650002910397,2.2825933474840334
11430,False,1000,20,3,1,500,0,0.05,1.1,25,-1153.5939674190477,15.0,12.354910360522442,1.2125902374451862
56929,False,1000,20,2,1,500,0,0.005,random,1168,1269.2552468836584,15.0,57.88512556382723,0.25832091666625767
11681,False,1000,20,3,1,500,0,0.05,2,27,754.4195830458965,15.0,11.755424787872638,1.2731596181603393
67555,False,1000,20,2,1,500,0,0,random,2233,1287.5152711099931,15.05,68.48630295287803,0.21830143499225757
24584,False,1000,20,3,1,500,0,0.001,3,728,1201.073795037125,15.0,19.91774650645221,0.7487536681821327
29893,False,1000,20,3,1,500,0,0.0001,3,663,1246.3905029256034,14.95,23.806841482411322,0.6260373853432102
13152,False,1000,20,3,1,500,0,0.1,1.1,2,-1835.1450883509344,15.0,14.073896361465362,1.0645779086011626
20660,False,1000,20,3,1,500,0,0.01,3,444,1359.7869864208315,15.05,16.758488432015486,0.8925402982592339
37119,False,1000,20,3,1,500,0,0,random,1023,1380.6021576234089,15.0,38.077955275791986,0.392834175163873
53037,False,1000,20,2,1,500,0,0.05,random,46,1499.6739324321356,15.0,54.02014977248395,0.2769426672772142
17163,False,1000,20,3,1,500,0,0.1,straight,2,-17145899937187.63,15.0,18.146983788350102,0.8243582960651057
11074,False,1000,20,3,1,500,0,1,straight,0,-11057999971005.812,15.0,12.057999999998756,1.2417956365182106
29898,False,1000,20,3,1,500,0,0.005,3,574,1195.6054383869318,15.0,23.999674020965045,0.6236009302527095
13968,False,1000,20,3,1,500,0,0.1,2,0,510.9855726676753,15.0,13.89065198050173,1.076928911819195
12965,False,1000,20,3,1,500,0,1,1.1,0,-1645.4415231315193,15.0,13.886293826880362,1.078474123620718
114227,False,1000,20,1.1,1,500,0,0.001,random,3043,1219.5157163964816,15.0,115.13671263560491,0.12984843663359066
53288,False,1000,20,2,1,500,0,0.1,3,0,1372.8563128089554,15.0,41.288662690025916,0.3619326070830062
120468,False,1000,20,1.1,1,500,0,0.0001,random,3389,1105.3418982550288,15.0,121.3681944810069,0.12318092660590196
31120,False,1000,20,3,1,500,0,0.01,random,366,1405.2494854576867,15.0,32.09515037622686,0.46656506087191507
19208,False,1000,20,3,1,500,0,1,2,0,288.604247139163,15.0,18.67471202180774,0.8027115727138288
29671,False,1000,20,3,1,500,0,0.1,3,0,1433.4519851711223,15.0,23.43461879525782,0.6382458227351622
52456,False,1000,20,3,1,500,0,0.005,random,452,1354.5495844789093,15.0,53.43009237092157,0.2799348003339065
50585,False,1000,20,3,1,500,0,0.05,random,18,1499.7390780447777,15.0,51.56860723190623,0.29006235939801406
43497,False,1000,20,3,1,500,0,0.1,random,9,1499.989841692353,15.0,44.480848895583314,0.33647564036391897
43009,False,1000,20,3,1,500,0,1,3,0,1371.068649850969,15.0,33.503562485043474,0.44674104475192644
79092,False,1000,20,3,1,500,0,0,3,536,824.0337329120703,15.0,61.466348768996,0.24340126831011824
92819,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,93.80300000008386,0.15942198428021978
98693,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,99.67700000011186,0.15001572949140252
145001,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,145.98500000033297,0.10243007515507878
