11402,False,1000,20,2,1,500,0,0.001,3,1526,1366.5016299864221,15.0,9.924446728126146,1.5085459659882905
110103,False,1000,20,uniform,1,500,0,0.001,random,4471,1173.0312962913733,15.0,110.97677577463674,0.13471415385562993
30257,False,1000,20,1.1,1,500,0,1,3,0,1434.0480765323268,15.05,23.867786248023407,0.6262361974572341
23198,False,1000,20,2,1,500,0,0,random,1443,1387.1637086277708,15.0,24.147283297308967,0.6194737887624189
7897,False,1000,20,2,1,500,0,0.05,1.1,30,-255.31900067025168,15.0,8.837294484446593,1.6942286331479075
7202,False,1000,20,2,1,500,0,0.05,2,100,1038.213933374112,15.0,7.609787499103534,1.9741257068605715
67319,False,1000,20,1.1,1,500,0,0.0001,random,3373,1304.9485344505874,15.0,68.22161691412458,0.2191483675446027
120546,False,1000,20,uniform,1,500,0,0.0001,random,4844,1235.4288545545614,15.0,121.4093121364602,0.1231388612995252
127604,False,1000,20,uniform,1,500,0,0,random,4896,1094.3632457429972,15.0,128.46653145452225,0.11637422885712174
13550,False,1000,20,2,1,500,0,0.05,straight,13,-13507649970690.805,14.95,14.533762574351769,1.0257946463242884
16029,False,1000,20,2,1,500,0,0.01,3,708,1352.0999965262154,14.95,13.338565132307039,1.1044146830623125
62628,False,1000,20,1.1,1,500,0,0.01,random,1033,1259.4486609158694,15.0,63.58765164730738,0.23511625854430623
13473,False,1000,20,2,1,500,0,0.1,straight,1,-13455399971229.004,15.0,14.456984209504773,1.0346211664435727
12692,False,1000,20,2,1,500,0,0.1,2,8,641.3354912450174,15.0,12.705599032114801,1.1785112846668202
11116,False,1000,20,2,1,500,0,1,1.1,0,-1153.015130889588,15.0,12.044357606819093,1.2431835472271269
10376,False,1000,20,2,1,500,0,1,2,0,866.2964898781681,15.0,10.507090505358093,1.4319527980591529
16107,False,1000,20,2,1,500,0,0.1,1.1,3,-2336.810015184819,15.0,17.01205269444086,0.87932602889513
2941,False,1000,20,3,1,500,0,0,1.1,561,906.4338307378903,15.0,3.9027289404565244,3.8431241057540246
14473,False,1000,20,2,1,500,0,1,straight,0,-14456999967008.646,15.0,15.45699999999687,0.9678288952723731
28106,False,1000,20,2,1,500,0,0.005,random,2000,1394.53408156578,15.0,29.04041589006612,0.5132016233906473
4068,False,1000,20,3,1,500,0,0,straight,446,-2091249998245.813,15.0,5.043098441333947,2.973328831864469
1294,False,1000,20,3,1,500,0,0.0001,1.1,410,1227.1712479224504,15.0,2.262696416051954,6.634579046496787
1931,False,1000,20,3,1,500,0,0.0001,2,681,1361.5950070064687,15.0,2.7954573805702334,5.388544813980231
3627,False,1000,20,3,1,500,0,0,2,512,1174.9788324896779,15.0,4.386955786954303,3.4159812781164307
3022,False,1000,20,3,1,500,0,0.0001,straight,696,-1034249998738.7611,15.0,3.990926842351816,3.7532484460749997
19226,False,1000,20,2,1,500,0,0.1,3,13,1454.356183884955,15.0,15.514060896244327,0.9623322074996563
1968,False,1000,20,3,1,500,0,0.001,straight,348,-586149998692.3918,14.95,2.9453854437500087,5.094863408015592
61157,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9069402212385,15.0,62.14094963464811,0.24062634760735885
122453,False,1000,20,uniform,1,500,0,0.005,random,3720,1128.9259816223798,15.0,123.34625742348119,0.12120520639412455
3755,False,1000,20,3,1,500,0,0.001,1.1,629,798.0969357410951,15.05,4.7112440072704995,3.1690176317259877
705,False,1000,20,3,1,500,0,0.005,straight,405,-210799998558.1623,15.0,1.6803972094621322,8.996639750812108
1465,False,1000,20,3,1,500,0,0.005,2,862,1376.6178766858125,15.0,2.3625224174787056,6.400133601348753
37341,False,1000,20,2,1,500,0,0.005,3,1302,1144.9946933953602,15.0,29.79695634592185,0.5016059787176593
31502,False,1000,20,2,1,500,0,0.05,3,20,1421.8029992129377,15.0,24.79181570752818,0.6039680525755438
2443,False,1000,20,3,1,500,0,0.005,1.1,266,982.7025852208569,15.05,3.411685676845611,4.3814339730074074
5874,False,1000,20,3,1,500,0,0.001,2,677,1098.7134629321104,15.0,6.4753848494749064,2.291829197503825
879,False,1000,20,3,1,500,0,0.01,3,178,1455.6700913857617,15.05,1.702606407745893,9.251053485279536
1458,False,1000,20,3,1,500,0,0.01,1.1,303,1256.008323549289,15.0,2.428484531940343,6.211324446133579
3028,False,1000,20,3,1,500,0,0.01,straight,225,-2017049997974.832,15.0,4.0076103512089905,3.743156850056953
59788,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.771999999949074,0.24605290909596939
46367,False,1000,20,2,1,500,0,0.001,random,1459,1344.1099750040332,15.0,47.31718013565016,0.3160055711601118
76428,False,1000,20,1.1,1,500,0,0.05,random,27,1499.1121243960904,15.0,77.41144134649186,0.19313891819967977
7590,False,1000,20,3,1,500,0,0.01,2,424,947.0648823644,15.0,8.011248357027338,1.8626081529829719
9815,False,1000,20,3,1,500,0,0.005,3,714,1267.774923476131,15.0,8.683674249118344,1.7244183703269294
16892,False,1000,20,3,1,500,0,0.0001,3,666,1319.6672805577596,15.0,13.975194256985896,1.074179282085991
18322,False,1000,20,3,1,500,0,0,3,797,1270.0016699067658,15.0,15.121886066557229,0.9896374719432884
104255,False,1000,20,1.1,1,500,0,0,random,3760,1234.6762680859492,15.0,105.14608513403986,0.14218593551554004
97307,False,1000,20,1.1,1,500,0,0.001,random,3679,1223.6500610110186,15.0,98.2017021064225,0.15224093812896744
29186,False,1000,20,2,1,500,0,1,3,0,1446.4194048222002,15.0,23.038326557827904,0.6495035118866496
10788,False,1000,20,3,1,500,0,0.05,straight,0,-10771999966370.81,15.0,11.771999999998915,1.272190323825727
12444,False,1000,20,3,1,500,0,0.05,1.1,4,-1402.9649264265183,15.0,13.365736515671056,1.1201753629636122
7785,False,1000,20,3,1,500,0,0.1,2,0,917.250950511271,15.0,8.15696740728743,1.8484300827301712
13783,False,1000,20,3,1,500,0,0.05,3,47,1472.6188953748433,15.0,11.406027535313456,1.3160689291217589
53139,False,1000,20,2,1,500,0,0.01,random,1353,1374.5645520540443,15.0,54.090236618328746,0.276483112386984
8148,False,1000,20,3,1,500,0,1,2,0,1087.9268461222234,15.0,8.451699207986257,1.7838328157689467
12019,False,1000,20,3,1,500,0,0.1,1.1,0,-1229.7535247604799,15.0,12.94490163792752,1.156548482570332
16691,False,1000,20,3,1,500,0,0.05,2,16,445.1644098903942,15.0,16.403269647126784,0.9113078803651614
11480,False,1000,20,3,1,500,0,1,1.1,0,-1272.802125093294,15.0,12.412588089053418,1.205902919793601
17309,False,1000,20,3,1,500,0,0.1,straight,1,-17291799940991.293,15.0,18.292974477594264,0.8178994164775222
52176,False,1000,20,2,1,500,0,0.05,random,85,1499.6911871756154,15.0,53.15799874004506,0.2814799486064069
104644,False,1000,20,1.1,1,500,0,0.005,random,2728,1180.1532763553791,15.0,105.56075799518665,0.1416271040243318
21878,False,1000,20,3,1,500,0,1,straight,0,-21861999906120.84,15.0,22.862000000004958,0.654196938961248
19394,False,1000,20,3,1,500,0,1,3,0,1454.1677784072776,15.0,15.687738017520967,0.9554111307699765
61018,False,1000,20,2,1,500,0,0.1,random,1,1499.9747946954785,15.0,62.0019999999462,0.24127158468106624
33508,False,1000,20,3,1,500,0,0.1,3,3,1406.0860272168347,15.0,26.336409711194978,0.5698671392881511
48826,False,1000,20,3,1,500,0,0.001,3,455,1091.3992196621548,15.0,38.29551252993136,0.3908335819781112
60579,False,1000,20,3,1,500,0,0,random,502,1253.9783816240542,15.1,61.55146857767575,0.24299901009898997
60268,False,1000,20,3,1,500,0,0.001,random,1168,1361.159515073893,15.0,61.22316716125598,0.24424678719620455
49182,False,1000,20,3,1,500,0,0.1,random,13,1499.9429575956592,15.0,50.16574318999362,0.2982329844732675
69367,False,1000,20,3,1,500,0,0.0001,random,815,1244.1092418889625,15.0,70.33320026918247,0.21257571085914462
58514,False,1000,20,3,1,500,0,0.05,random,81,1499.3232790492566,15.0,59.49619605718296,0.2514271645852538
56404,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,57.38799999995693,0.26075428417109914
92954,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,93.9380000000845,0.15919822371641307
128513,False,1000,20,2,1,500,0,0.0001,random,2492,1261.335842561827,15.0,129.43355760912294,0.11550557739598855
105621,False,1000,20,3,1,500,0,0.005,random,822,1313.7804526289488,15.0,106.5860119008552,0.1402780001815071
174225,False,1000,20,3,1,500,0,0.01,random,329,1330.5157727225837,15.0,175.2011721319397,0.0853467720799233
