27598,False,1000,20,1.1,1,500,0,0.1,3,5,1445.2907548369806,15.0,21.85380809668819,0.6844096841614284
4134,False,1000,20,2,1,500,0,0.01,2,550,1240.7668801897448,15.05,4.835270036983759,3.108533162104227
61235,False,1000,20,1.1,1,500,0,0.0001,random,3107,1165.7411388453722,15.0,62.14243180899666,0.2405859610596711
4899,False,1000,20,2,1,500,0,0.05,2,78,1180.1688135704462,15.0,5.488824034992839,2.7449900123385715
14652,False,1000,20,2,1,500,0,0.001,3,1603,1306.48455412373,15.0,12.500927687525763,1.197765015063089
9596,False,1000,20,2,1,500,0,0.01,3,716,1377.5637701357114,14.95,8.505845661756913,1.7512148814402113
9254,False,1000,20,2,1,500,0,0.05,1.1,60,-877.247045691294,15.0,10.194560377405766,1.4681722742240584
30215,False,1000,20,1.1,1,500,0,1,3,0,1448.8308872106004,15.0,23.82242326533997,0.628418419496174
12442,False,1000,20,2,1,500,0,0.05,straight,12,-12402649975094.004,15.0,13.425802673811555,1.1141098521005746
51217,False,1000,20,1.1,1,500,0,0.01,random,1716,1248.2233380450236,15.0,52.15978081610407,0.2866533162828187
108951,False,1000,20,uniform,1,500,0,0.001,random,4524,1194.2563844215133,15.0,109.82396385967964,0.13612906972491787
20322,False,1000,20,2,1,500,0,0.005,3,970,1278.4382104926533,15.0,16.740116080931923,0.8914751517801645
9092,False,1000,20,2,1,500,0,0.1,2,17,989.5652423969084,15.0,9.343972600547975,1.6012130563879912
11124,False,1000,20,2,1,500,0,0.1,1.1,2,-1155.3297190572118,15.0,12.05286047165314,1.2415799684115045
14294,False,1000,20,2,1,500,0,0.1,straight,0,-14277999966235.14,15.0,15.277999999996974,0.979152543794525
3037,False,1000,20,3,1,500,0,0,straight,511,-1440049998391.2969,15.0,4.010320971139632,3.7488091003403667
3365,False,1000,20,3,1,500,0,0,1.1,604,839.8985437351676,15.0,4.321834057762011,3.473194943739293
26530,False,1000,20,2,1,500,0,0.005,random,1811,1373.9042993025118,14.95,27.470463385897574,0.5407343025500766
10450,False,1000,20,2,1,500,0,1,2,0,940.4685446031395,15.0,10.571396224233846,1.4144653830966016
3479,False,1000,20,3,1,500,0,0,2,394,1123.924624817325,15.0,4.264991469265477,3.513176492312533
21257,False,1000,20,2,1,500,0,0.05,3,43,1453.4850649846853,15.0,17.083497548100965,0.8742878813688101
1839,False,1000,20,3,1,500,0,0.0001,straight,715,-572299998624.1404,15.05,2.807301459568511,5.325229274276045
2368,False,1000,20,3,1,500,0,0.0001,2,392,1258.7804608478675,15.15,3.2385381562765234,4.71415953693167
14558,False,1000,20,2,1,500,0,1,straight,0,-14541999970525.422,15.0,15.541999999996824,0.9621095653229503
17957,False,1000,20,2,1,500,0,0.1,3,0,1464.0718052921425,15.0,14.558911198612297,1.0336353779940093
4333,False,1000,20,3,1,500,0,0.0001,1.1,501,618.9907135461771,15.0,5.290909667684199,2.833142965165089
1418,False,1000,20,3,1,500,0,0.001,1.1,348,1236.586647988735,15.1,2.390371731434843,6.319225773277553
15737,False,1000,20,2,1,500,0,1,1.1,0,-2378.366587165915,15.0,16.64483149777931,0.898890620116024
45871,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,46.8549999999815,0.3191309713244105
113293,False,1000,20,uniform,1,500,0,0.005,random,3411,1057.9400221440535,15.0,114.1952699101515,0.13091882376216965
39707,False,1000,20,2,1,500,0,0,random,1448,1314.3088351647002,15.0,40.65753371910848,0.3665588101467456
7217,False,1000,20,3,1,500,0,0,3,980,1362.2069427369509,15.0,6.671122805797633,2.2471281991248175
957,False,1000,20,3,1,500,0,0.005,1.1,429,1330.4669000247327,15.0,1.9267262477743592,7.851453376882079
870,False,1000,20,3,1,500,0,0.005,3,184,1444.1495096521298,15.0,1.7138309441342219,8.87809983323514
3524,False,1000,20,3,1,500,0,0.001,straight,404,-1710349998517.8245,15.0,4.499577693216915,3.3267156455590507
35603,False,1000,20,2,1,500,0,0.001,random,1594,1294.8370622215773,15.0,36.549467795053644,0.4063618654168307
2053,False,1000,20,3,1,500,0,0.005,straight,388,-820449998602.57,15.0,3.0292065013552723,4.961700739051731
135452,False,1000,20,uniform,1,500,0,0,random,4624,1170.879245784594,15.0,136.32056208158835,0.10966901666934989
1428,False,1000,20,3,1,500,0,0.01,1.1,189,1233.0095992344181,15.0,2.401702423877837,6.286842978544502
4388,False,1000,20,3,1,500,0,0.001,2,590,1104.187965569341,15.0,5.102439696956955,2.9442000596648987
5701,False,1000,20,3,1,500,0,0.005,2,413,1086.007266531985,15.05,6.321001307465289,2.3767078556866092
4240,False,1000,20,3,1,500,0,0.01,2,420,1195.1875372288941,15.0,4.940592417149308,3.037222322119336
36385,False,1000,20,2,1,500,0,0.01,random,1093,1414.093937670557,15.1,37.34250240822304,0.4005734903054168
7839,False,1000,20,3,1,500,0,0.01,straight,219,-6703549990508.681,15.0,8.818463600185872,1.6975637463862423
7381,False,1000,20,3,1,500,0,0.05,2,70,1007.9924196022585,15.0,7.796286085183179,1.9276352083022572
81857,False,1000,20,1.1,1,500,0,0.005,random,2902,1235.5184988509689,14.95,82.77134250370344,0.18001993860654714
17534,False,1000,20,3,1,500,0,0.0001,3,491,1284.4868601271835,15.0,14.569560542533972,1.0291659676211826
12372,False,1000,20,3,1,500,0,0.01,3,420,1359.4117188902958,15.0,10.516138418938967,1.4217797478139422
13180,False,1000,20,3,1,500,0,0.05,1.1,8,-1609.6297379581702,15.0,14.100230519061261,1.0609311783226798
74728,False,1000,20,1.1,1,500,0,0.05,random,8,1494.8112921808338,14.95,75.71180118130124,0.19683288437028224
68524,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9221270523672,15.0,69.50795452185137,0.2151410526698534
18441,False,1000,20,3,1,500,0,0.05,straight,3,-18422449915183.83,15.0,19.4249477188475,0.77011299236011
10579,False,1000,20,3,1,500,0,0.1,2,6,797.3364594145885,15.0,10.724814945474293,1.4020991654398236
145978,False,1000,20,uniform,1,500,0,0.0001,random,4729,1187.4173713744597,15.0,146.84619785512933,0.10180831991123278
15169,False,1000,20,3,1,500,0,0.1,straight,27,-15147549954539.598,15.0,16.15237178120763,0.9261195073410192
16167,False,1000,20,3,1,500,0,0.1,1.1,22,-2647.340655679125,15.0,17.082029293830622,0.8774008810003038
19113,False,1000,20,3,1,500,0,0.05,3,31,1435.9128333908045,15.0,15.459211792779673,0.9701184798830498
12017,False,1000,20,3,1,500,0,1,2,0,744.217948420255,15.0,12.077500508704992,1.244245706705057
13204,False,1000,20,3,1,500,0,1,1.1,0,-1480.4540682427998,15.0,14.122578855906776,1.060234580908983
29758,False,1000,20,3,1,500,0,0.001,3,593,1272.132219075403,15.0,23.72049290856994,0.630981296513751
43825,False,1000,20,2,1,500,0,1,3,0,1409.2009527469259,15.0,34.11169033172416,0.43895847616074307
33336,False,1000,20,3,1,500,0,0.001,random,1107,1389.2322008871083,15.0,34.29249974168456,0.434706167910063
20531,False,1000,20,3,1,500,0,1,straight,0,-20514999927198.48,15.0,21.515000000003315,0.6951501294040667
28159,False,1000,20,3,1,500,0,0.05,random,67,1499.666459230192,15.0,29.14160120717711,0.5137145796180699
24142,False,1000,20,3,1,500,0,0.1,3,0,1458.4183344734356,15.0,19.235971888863606,0.7770504810969303
27278,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,28.262000000011557,0.5307462095737308
37663,False,1000,20,3,1,500,0,0.01,random,356,1422.6554330384727,15.05,38.638451089285496,0.38714779738382826
30801,False,1000,20,3,1,500,0,1,3,0,1422.474126441315,15.0,24.28247465980194,0.6173969252712626
69526,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,70.50999999997262,0.2121001306537757
78413,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,79.39700000001504,0.18846450843511053
56632,False,1000,20,3,1,500,0,0.005,random,677,1301.39392859078,15.0,57.59950963179101,0.2596158244791499
56039,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,57.022999999957804,0.26242563697504795
118950,False,1000,20,2,1,500,0,0.05,random,10,1499.969360946067,15.0,119.93380844706321,0.1246877605530498
100685,False,1000,20,3,1,500,0,0,random,505,1148.3811239781744,15.15,101.65689828605979,0.1470821615054518
112247,False,1000,20,3,1,500,0,0.0001,random,345,1187.8226802551417,15.0,113.22304112229628,0.13207928620871376
211179,False,1000,20,1.1,1,500,0,0.001,random,3405,1103.1938035047335,15.0,212.07917780232842,0.0702577993254093
