3014,False,1000,20,2,1,500,0,0.01,3,464,1401.3529056207485,15.0,3.446292107544379,4.331057904921802
4426,False,1000,20,2,1,500,0,0.01,1.1,273,598.3406996910428,15.05,5.381284370843735,2.781919455911747
12385,False,1000,20,2,1,500,0,0.001,3,1279,1304.5524024025067,15.0,10.675091236696328,1.404058137338875
31398,False,1000,20,1.1,1,500,0,0.1,3,2,1431.53224114762,15.0,24.712786321550695,0.6049953714589876
9701,False,1000,20,2,1,500,0,0.01,random,1247,1417.5812218843591,15.05,10.654774144982554,1.399622875542286
111287,False,1000,20,uniform,1,500,0,0,random,4376,938.8729808670014,14.95,112.16479324114388,0.13284208670839276
11304,False,1000,20,2,1,500,0,0.05,1.1,12,-1100.3400925393776,15.0,12.230788684632799,1.2229147881171603
30683,False,1000,20,1.1,1,500,0,1,3,0,1423.2465086241498,15.0,24.199384549057037,0.6182867372723548
17252,False,1000,20,2,1,500,0,0.005,3,1435,1304.9171599191802,15.0,14.52272836197918,1.0297284661420698
13692,False,1000,20,2,1,500,0,0.05,straight,5,-13665599970857.82,15.0,14.67592544276575,1.0192908824442375
14913,False,1000,20,2,1,500,0,0.05,2,3,470.2889284444611,15.0,14.744496321889704,1.018871357833678
14103,False,1000,20,2,1,500,0,0.1,straight,0,-14086999968446.084,15.0,15.086999999997076,0.9916995798780833
54837,False,1000,20,1.1,1,500,0,0.01,random,1476,1320.3944742381605,15.0,55.78534464477034,0.2680269273363929
11034,False,1000,20,2,1,500,0,0.1,2,1,920.9749388880913,15.0,11.118997976657722,1.3481062837305897
13778,False,1000,20,2,1,500,0,0.1,1.1,4,-1715.8401932489137,15.0,14.695841601198122,1.0186111571284606
1902,False,1000,20,3,1,500,0,0,straight,467,-608949998645.3984,15.0,2.8765935417472233,5.183106860447569
51854,False,1000,20,1.1,1,500,0,0.05,random,17,1499.240636894408,15.0,52.837672171902604,0.2829863968176562
4356,False,1000,20,3,1,500,0,0,1.1,469,615.7830923625883,15.0,5.312082664623794,2.8018245706921454
13485,False,1000,20,2,1,500,0,1,1.1,0,-1707.7542481086862,15.0,14.401310326005458,1.0383507106058585
35198,False,1000,20,2,1,500,0,0.0001,random,1111,1316.1544115355568,15.0,36.15489994200785,0.41373574258664664
14730,False,1000,20,2,1,500,0,1,straight,0,-14713999972679.947,15.0,15.713999999996727,0.9517066328758895
6018,False,1000,20,3,1,500,0,0,2,1103,963.8086884545595,15.0,6.606181871840984,2.266684732960235
123442,False,1000,20,uniform,1,500,0,0.0001,random,4938,1156.1284040485427,15.0,124.30479282249705,0.1202705232745835
2780,False,1000,20,3,1,500,0,0.0001,2,488,1322.4869190172049,15.0,3.5642862490582865,4.264874558490239
15418,False,1000,20,2,1,500,0,1,2,0,585.1599156489863,14.95,15.15589016659124,0.9853557707215943
3456,False,1000,20,3,1,500,0,0.0001,straight,513,-1627049998482.0947,15.0,4.429138904150823,3.3937335368014443
3838,False,1000,20,3,1,500,0,0.0001,1.1,486,736.7551660397215,15.15,4.7952268873097355,3.1285377749534415
113247,False,1000,20,uniform,1,500,0,0.005,random,3678,1088.2927861639614,15.0,114.13778588669327,0.13098397924656976
1462,False,1000,20,3,1,500,0,0.001,straight,500,-682299998534.4808,15.0,2.4351465702370887,6.182027795393479
1205,False,1000,20,3,1,500,0,0.005,straight,312,-447199998576.4557,15.0,2.182399618234701,6.919472252346409
2433,False,1000,20,3,1,500,0,0.001,2,462,1282.0378964217293,15.05,3.284463921993949,4.586371288674572
2950,False,1000,20,3,1,500,0,0.001,1.1,525,952.6879891737074,15.0,3.9111515423822105,3.836436461044586
49590,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,50.573999999972834,0.29566337160321987
122272,False,1000,20,uniform,1,500,0,0.001,random,4841,1247.5324692083946,15.0,123.13470982581882,0.12141380798833505
2802,False,1000,20,3,1,500,0,0.005,2,567,1231.0488968170398,15.0,3.610396793360475,4.16593856352468
33558,False,1000,20,2,1,500,0,0.05,3,37,1416.3752032777024,15.0,26.354274676488853,0.5667894702165441
5170,False,1000,20,3,1,500,0,0.005,1.1,417,400.6036626555516,15.0,6.123343905847995,2.4396609951006747
13962,False,1000,20,3,1,500,0,0,3,1301,1304.5323985310429,15.0,11.853731598195452,1.262500462626117
3595,False,1000,20,3,1,500,0,0.01,2,328,1147.0988263188246,15.05,4.348426258417698,3.4526000261037213
5096,False,1000,20,3,1,500,0,0.01,1.1,231,397.5124548972311,15.0,6.051457268569209,2.480467190255038
6074,False,1000,20,3,1,500,0,0.01,straight,161,-5028399994881.98,15.0,7.0548904646189925,2.1242908859200247
11632,False,1000,20,3,1,500,0,0.001,3,394,1242.7840352490296,15.0,10.120400064913184,1.4662895047022695
82655,False,1000,20,1.1,1,500,0,0.001,random,3295,1260.5798216092005,15.0,83.55798475430758,0.17892072434788506
65903,False,1000,20,1.1,1,500,0,0.1,random,1,1499.947181915017,15.0,66.88697321919408,0.22353079766130715
33697,False,1000,20,2,1,500,0,0.1,3,2,1420.7262606715865,15.0,26.478858876617743,0.5646012476717417
2291,False,1000,20,3,1,500,0,0.1,2,0,1378.3739248513475,15.0,3.0978363374154854,4.922535307473951
7326,False,1000,20,3,1,500,0,0.05,2,56,986.9182121111983,15.0,7.754183916403546,1.9365240986888215
9122,False,1000,20,3,1,500,0,0.05,1.1,35,-684.7912376635521,15.0,10.06164494367417,1.4884791214122386
10907,False,1000,20,3,1,500,0,0.05,3,53,1452.426608227927,15.0,9.261384623245636,1.612855942846684
49062,False,1000,20,2,1,500,0,0.05,random,21,1499.0063101380824,15.0,50.04560463566646,0.298950318847926
23322,False,1000,20,3,1,500,0,0.0001,3,858,1220.0663928827228,15.0,18.946282943628994,0.7888051491793933
19801,False,1000,20,3,1,500,0,0.005,3,732,1347.0910394054295,15.0,16.129384163220195,0.9277248344237903
10378,False,1000,20,3,1,500,0,0.1,1.1,3,-980.271957978324,15.0,11.310142249429447,1.3248336866285224
18569,False,1000,20,3,1,500,0,0.05,straight,5,-18542299938468.285,15.0,19.55290786316407,0.7651284723796794
41638,False,1000,20,2,1,500,0,1,3,0,1410.8950645036832,15.0,32.459499468289216,0.46177286477826546
22707,False,1000,20,3,1,500,0,0.01,3,562,1274.4609542432447,15.0,18.449797246845915,0.8105482010896623
50291,False,1000,20,2,1,500,0,0.1,random,4,1499.9525262761053,15.0,51.27496670984558,0.2917079983926373
12559,False,1000,20,3,1,500,0,1,2,0,823.3027442313796,15.0,12.50243475237043,1.1963116419301163
21614,False,1000,20,3,1,500,0,0.1,straight,0,-21597999907441.69,15.0,22.59800000000464,0.6622619523258271
26684,False,1000,20,3,1,500,0,0.01,random,404,1373.759948165523,15.0,27.658619253762204,0.540753006555716
114350,False,1000,20,1.1,1,500,0,0.0001,random,3564,1015.4584966978125,15.0,115.2484668534136,0.12972132773004405
21620,False,1000,20,3,1,500,0,1,straight,0,-21603999895907.637,15.0,22.60400000000464,0.6619921351658371
20313,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,21.29700000000305,0.7057552784994833
23763,False,1000,20,3,1,500,0,1,1.1,0,-4230.827229841388,15.0,24.63527468529142,0.6071571418510876
113265,False,1000,20,1.1,1,500,0,0.005,random,3045,1192.2900367097116,15.0,114.17680663918468,0.13093876845667868
81630,False,1000,20,2,1,500,0,0.005,random,1186,1179.443427850222,15.0,82.58576705821606,0.1810393772630735
36920,False,1000,20,3,1,500,0,0.05,random,15,1499.6840501693796,15.0,37.90368493593676,0.3951359321330309
53088,False,1000,20,3,1,500,0,0,random,1091,1339.0431236927607,15.0,54.04629490058461,0.27665956032869193
85463,False,1000,20,2,1,500,0,0.001,random,1227,1315.0207227410315,15.05,86.41805229895826,0.1730336324118073
35327,False,1000,20,3,1,500,0,0.1,3,1,1427.4717322309152,15.0,27.67426801728711,0.5419054464854426
75637,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,76.6210000000018,0.19515189247362758
70716,False,1000,20,3,1,500,0,0.005,random,805,1194.5553908540246,15.0,71.68136131463493,0.20860670683227064
55980,False,1000,20,3,1,500,0,1,3,0,1376.6736352302228,15.0,43.315403586179215,0.3450462348746732
83252,False,1000,20,3,1,500,0,0.001,random,955,1230.989511881291,15.0,84.21327577117775,0.1757753616747042
106021,False,1000,20,3,1,500,0,0.0001,random,981,1338.5842447803311,15.05,106.98277100171643,0.13882244101373994
103000,False,1000,20,3,1,500,0,0.1,random,4,1499.9745251295217,15.0,103.98397210863638,0.14381964049194157
