4121,False,1000,20,2,1,500,0,0.01,straight,266,-3261799996595.8003,15.0,5.099868559557666,2.9366898403908985
3298,False,1000,20,2,1,500,0,0.01,3,535,1414.5890303531364,15.0,3.615166113937911,4.152323945892112
51403,False,1000,20,1.1,1,500,0,0.001,3,2956,965.5945162890328,15.0,41.387155393979434,0.3614195667833498
4310,False,1000,20,2,1,500,0,0.01,2,303,1184.1703831731456,15.0,4.994937845607442,3.0082100283387283
52157,False,1000,20,1.1,1,500,0,0.001,random,3624,1329.4785427818183,15.0,53.05225434639444,0.281809807337768
42354,False,1000,20,1.1,1,500,0,0.05,3,6,1418.7795712230836,15.0,33.02552381909822,0.452895891253619
10853,False,1000,20,2,1,500,0,0.05,1.1,2,-1235.4137551345407,15.0,11.789155384081322,1.2693262061864232
9795,False,1000,20,2,1,500,0,0.05,2,32,908.5784890027602,15.0,9.997300010896693,1.5022778259818161
130849,False,1000,20,uniform,1,500,0,0,random,4596,1113.276467658738,15.0,131.7202861114388,0.11349939182803818
13223,False,1000,20,2,1,500,0,0.05,straight,15,-13177799974252.41,15.0,14.20672222635415,1.0527559096975083
11675,False,1000,20,2,1,500,0,0.1,1.1,2,-1214.9696913331313,15.0,12.595262147918977,1.188413041451422
12214,False,1000,20,2,1,500,0,0.1,straight,1,-12196849970926.98,15.0,13.197999999998123,1.1345182722881093
10315,False,1000,20,2,1,500,0,0.1,2,2,845.4781294001581,15.0,10.484906025892581,1.4348644416210297
29587,False,1000,20,2,1,500,0,0,random,1829,1349.635419404232,15.0,30.527222581325685,0.4897997033300908
20202,False,1000,20,2,1,500,0,0.001,3,1327,1245.548023117352,15.0,16.80755200584871,0.8907791553584822
21662,False,1000,20,2,1,500,0,0.001,random,1649,1373.0244481460506,15.0,22.604125063312704,0.6593906972519024
1744,False,1000,20,3,1,500,0,0,1.1,594,1136.835287099854,15.0,2.7052688181204703,5.569215270553374
113510,False,1000,20,uniform,1,500,0,0.005,random,3773,1213.4630290607115,15.0,114.40318496850747,0.13067966455831243
3267,False,1000,20,3,1,500,0,0,straight,517,-1456699998552.068,15.0,4.239510164854464,3.539731680739704
1038,False,1000,20,3,1,500,0,0.0001,1.1,399,1293.4015185583771,15.0,2.007993425280142,7.592748264962199
3670,False,1000,20,3,1,500,0,0.0001,straight,464,-1994099998178.025,15.0,4.644185517705634,3.2214456091536086
74248,False,1000,20,1.1,1,500,0,0.0001,random,3813,1271.660624044311,15.0,75.1400227796299,0.1989664783116475
6928,False,1000,20,3,1,500,0,0,2,498,927.5745185555559,15.0,7.458966408351992,2.018602001039068
4061,False,1000,20,3,1,500,0,0.0001,2,546,1038.420404757823,15.0,4.821128243270943,3.119504610118419
11894,False,1000,20,2,1,500,0,1,1.1,0,-1402.1330014527143,15.0,12.818476536835373,1.168092146029681
1110,False,1000,20,3,1,500,0,0.001,straight,587,-405599998560.4938,15.0,2.0810615187177715,7.259175493810481
11974,False,1000,20,2,1,500,0,1,2,0,729.4034619807896,15.0,12.025257454640931,1.242458495090045
35385,False,1000,20,2,1,500,0,0.0001,random,1763,1182.1368404844754,15.0,36.32665398247062,0.4101963516730808
140221,False,1000,20,uniform,1,500,0,0.0001,random,4698,1198.057731467266,15.0,141.08815623406105,0.1059630828147022
71019,False,1000,20,1.1,1,500,0,0.005,random,3250,1261.3534621712945,15.0,71.92486399100883,0.20786087843700582
2380,False,1000,20,3,1,500,0,0.001,1.1,416,1013.2097144677194,15.15,3.345558034918907,4.4780896729930575
15163,False,1000,20,2,1,500,0,1,straight,0,-15146999970635.496,15.0,16.146999999996748,0.9261701927291943
1492,False,1000,20,3,1,500,0,0.005,1.1,391,1191.9434851437568,15.0,2.461759723827188,6.11728579221564
3055,False,1000,20,3,1,500,0,0.005,straight,325,-1492549998513.7993,15.0,4.033072618078099,3.7189201935364467
132190,False,1000,20,uniform,1,500,0,0.001,random,4848,1240.4587353131599,15.0,133.0550312194783,0.11236097836029743
1504,False,1000,20,3,1,500,0,0.01,straight,320,-995049998289.6875,15.0,2.479439935738681,6.1299805132346
1473,False,1000,20,3,1,500,0,0.01,1.1,307,1242.5421512451449,15.0,2.441157008932768,6.142301285385333
4058,False,1000,20,3,1,500,0,0.005,2,310,1212.218847517965,15.0,4.761811458184969,3.146331165746794
6218,False,1000,20,3,1,500,0,0.001,2,642,987.347178609842,15.0,6.81248223982197,2.20257857759139
2663,False,1000,20,3,1,500,0,0.01,2,303,1290.8466481114924,15.1,3.4781226371326555,4.336832648059708
66562,False,1000,20,1.1,1,500,0,0.05,random,19,1499.5233337947495,15.0,67.54553605642683,0.2213800833568172
7077,False,1000,20,3,1,500,0,0.005,random,582,1267.441682624684,15.0,8.046234742264474,1.861629147523713
17623,False,1000,20,3,1,500,0,0,3,735,1242.9458121359517,15.0,14.703476966741183,1.0132250168242387
26357,False,1000,20,2,1,500,0,0.1,3,12,1447.412680630102,15.0,20.902660513115897,0.7162082039310979
14361,False,1000,20,3,1,500,0,0.0001,3,838,1365.3276585307735,15.0,12.013002336699468,1.246798883787297
5917,False,1000,20,3,1,500,0,0.05,2,85,1153.9948404550803,15.0,6.427590111072815,2.3302941956359375
42391,False,1000,20,2,1,500,0,0.005,random,1309,1309.2484266351257,14.95,43.344398545238256,0.3438466438164064
11410,False,1000,20,3,1,500,0,0.1,1.1,16,-1176.9460752455698,15.0,12.338486095015757,1.2159168330437478
16195,False,1000,20,3,1,500,0,0.05,1.1,31,-2379.3707122930514,15.0,17.10521240975331,0.8744472409754047
44834,False,1000,20,2,1,500,0,0.05,3,28,1408.7888710716354,15.0,34.86861513783974,0.4296262688129301
16916,False,1000,20,3,1,500,0,0.1,straight,0,-16899999945051.895,15.0,17.89999999999889,0.8357133939233179
15831,False,1000,20,3,1,500,0,0.1,2,0,542.2933483312825,15.0,15.547128523573523,0.963800241690333
5892,False,1000,20,3,1,500,0,1,2,0,1062.3553503149387,15.0,6.421010758990351,2.341378652753204
51554,False,1000,20,2,1,500,0,0.05,random,17,1499.26946724676,15.0,52.53756776681753,0.28479488042840995
80223,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9990677054227,15.0,81.20698038245322,0.1841203791489485
40926,False,1000,20,2,1,500,0,1,3,0,1424.2547128872307,15.0,31.887549722536725,0.46914938706137954
30007,False,1000,20,3,1,500,0,0.005,3,472,1262.7910944684859,15.0,23.961960891851895,0.6257478440296864
10449,False,1000,20,3,1,500,0,1,1.1,0,-850.9120306819366,15.0,11.379252023630496,1.319328205885902
27449,False,1000,20,3,1,500,0,0.05,straight,6,-27421999883489.316,15.0,28.43289126316685,0.525916323691733
30725,False,1000,20,3,1,500,0,0.01,random,457,1398.6106243799015,15.0,31.698885091400996,0.47193635780289256
32843,False,1000,20,3,1,500,0,0.01,3,421,1278.9014830418403,15.1,26.043700093800815,0.5743561732841087
35283,False,1000,20,3,1,500,0,0.001,3,546,1108.1541214361039,15.0,28.106582653650833,0.5335228074858234
16765,False,1000,20,3,1,500,0,1,straight,0,-16748999952479.2,15.0,17.74899999999871,0.8428327276367975
53747,False,1000,20,2,1,500,0,0.1,random,7,1499.9048430685398,15.0,54.73089877129894,0.2732685706692669
85996,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,86.98000000005126,0.17189454425582618
44487,False,1000,20,3,1,500,0,0.001,random,878,1329.0304388136442,15.0,45.44983034276237,0.3290442247465304
54928,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,55.91199999996039,0.2676897090150561
37823,False,1000,20,3,1,500,0,0.1,3,7,1407.3731608097337,15.0,29.580229976357042,0.5064460595425676
53061,False,1000,20,3,1,500,0,0.05,3,49,1395.0015083612552,15.0,41.05258101876218,0.36430876443157356
51988,False,1000,20,3,1,500,0,0.05,random,72,1499.5814031845505,15.0,52.97059639245233,0.282348570910472
43013,False,1000,20,3,1,500,0,1,3,0,1409.4018955501151,15.0,33.504938554748186,0.44720345782060866
97642,False,1000,20,2,1,500,0,0.01,random,950,1370.381761587822,15.0,98.60410296095941,0.15112722767435205
88086,False,1000,20,3,1,500,0,0,random,534,1183.6914600969633,15.15,89.0571500255032,0.16790231746305492
65640,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,66.62399999995408,0.22453661463495336
78564,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,79.54800000001578,0.1880228188965316
138884,False,1000,20,3,1,500,0,0.0001,random,522,1257.7814092674932,15.0,139.8562172981396,0.10691319474867333
