34341,False,1000,20,1.1,1,500,0,0.05,random,58,1498.7076636160498,15.0,35.32374478340405,0.42335097406848365
17640,False,1000,20,2,1,500,0,0.0001,random,1767,1360.2240005805184,15.0,18.580651283853303,0.8020432108843067
123716,False,1000,20,uniform,1,500,0,0,random,4731,1208.1468640621629,15.0,124.58273567422896,0.12000219826638003
22745,False,1000,20,2,1,500,0,0,3,1479,1268.6218049111856,15.0,18.56354950543014,0.8060663451779556
7177,False,1000,20,2,1,500,0,0.05,2,33,1088.5099265154042,15.0,7.574889815672874,1.9738250171251046
30341,False,1000,20,1.1,1,500,0,1,3,0,1436.7796231740847,15.0,23.90635655043362,0.6260631552975676
52726,False,1000,20,1.1,1,500,0,0.01,random,1999,1351.208210791417,15.0,53.66189716252952,0.27861738487081683
10464,False,1000,20,2,1,500,0,0.05,1.1,11,-887.4229243763875,15.0,11.390863931427498,1.3141066835555233
7175,False,1000,20,2,1,500,0,0.1,1.1,6,-251.2039186272582,15.0,8.123498229034627,1.8453052549375841
312608,False,1000,10,3,1,500,0,0.005,random,427,2588.3650188812844,30.0,313.5572146441505,0.0953602134354363
15292,False,1000,20,2,1,500,0,0.05,straight,4,-15268699965686.668,15.0,16.27592155668612,0.9189751590654254
11348,False,1000,20,2,1,500,0,0.1,2,12,731.2824740630391,15.0,11.451094383496756,1.3111036583069422
25948,False,1000,20,2,1,500,0,0.005,3,1493,1169.1860204797338,15.0,21.127786964759565,0.7080363638042388
3046,False,1000,20,3,1,500,0,0,straight,514,-1379899998587.7927,15.0,4.018690728465357,3.743428763834096
127963,False,1000,20,uniform,1,500,0,0.001,random,4679,1211.1477482349808,15.0,128.82894072510135,0.11604657856673324
17782,False,1000,20,2,1,500,0,0.1,straight,0,-17765999955909.26,15.0,18.765999999999952,0.7970035711440993
3586,False,1000,20,3,1,500,0,0,1.1,520,788.2557320299574,15.0,4.546684542925566,3.3038873402599114
1597,False,1000,20,3,1,500,0,0.0001,straight,524,-520049998638.0837,15.0,2.569791611244782,5.833970385244705
13595,False,1000,20,2,1,500,0,1,1.1,0,-1752.499548388343,15.0,14.511574682354492,1.0306008985880448
77661,False,1000,20,1.1,1,500,0,0.001,random,3414,1320.0410115462241,15.0,78.56203779521036,0.1903028444848686
1510,False,1000,20,3,1,500,0,0.0001,1.1,434,1181.5888710432005,15.15,2.4779553585011365,6.057549213733223
5573,False,1000,20,3,1,500,0,0,2,655,911.6309771333101,15.05,6.254525368426053,2.400592331672517
14184,False,1000,20,2,1,500,0,1,2,0,553.3189483449517,15.0,14.04977167565067,1.0658852452061742
92514,False,1000,20,1.1,1,500,0,0,random,3403,1270.7903174156252,15.0,93.4142536035881,0.16004445385400193
2718,False,1000,20,3,1,500,0,0.0001,2,867,1337.2022795645078,15.0,3.519979229269482,4.265540303385544
1260,False,1000,20,3,1,500,0,0.001,1.1,313,1251.6147169927433,14.95,2.2333710561698426,6.760963154974618
2404,False,1000,20,3,1,500,0,0.001,straight,379,-1353649998323.7505,15.05,3.3796712071530073,4.462332993659971
125757,False,1000,20,uniform,1,500,0,0.005,random,3803,1167.4616445721301,15.0,126.64611458223064,0.11804719033441968
19305,False,1000,20,2,1,500,0,1,straight,0,-19288999947184.688,15.0,20.289000000001813,0.7370520126363198
810,False,1000,20,3,1,500,0,0.005,2,478,1416.326904410536,15.0,1.7527693973993295,8.75350472854801
2789,False,1000,20,3,1,500,0,0.001,2,356,1296.0835665760587,15.0,3.5785712808463024,4.203141540330306
1645,False,1000,20,3,1,500,0,0.005,straight,342,-861499998452.5968,15.0,2.6222022186461147,5.726551235821118
51281,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.26499999996889,0.2861143914174641
3396,False,1000,20,3,1,500,0,0.005,1.1,425,795.8322199838195,15.05,4.356654593374281,3.444299826684324
2199,False,1000,20,3,1,500,0,0.01,straight,317,-1371949998303.8997,15.0,3.176493000784858,4.743380478034295
19884,False,1000,20,2,1,500,0,1,3,0,1463.7125777070385,15.0,16.00560754069371,0.9352537339471263
26250,False,1000,20,2,1,500,0,0.1,3,0,1449.4637394400443,15.0,20.81655921646752,0.7181699495323902
3620,False,1000,20,3,1,500,0,0.01,2,187,1235.4068538129945,15.0,4.350989187537471,3.456989021358016
10832,False,1000,20,3,1,500,0,0.0001,3,1240,1318.4267000142659,15.05,9.449260017519235,1.5671223975697377
96543,False,1000,20,1.1,1,500,0,0.0001,random,3805,1247.1084579439334,15.0,97.43364015475777,0.15344159815849384
7543,False,1000,20,3,1,500,0,0.01,1.1,216,-223.2526955488814,15.05,8.488478132454166,1.7650717109584817
8264,False,1000,20,3,1,500,0,0.005,3,417,1332.2239293993086,15.05,7.46339089697354,2.0128376799675634
4757,False,1000,20,3,1,500,0,0.05,2,3,1245.195904854333,15.0,5.342101862554588,2.830990296307027
41260,False,1000,20,2,1,500,0,0.01,random,888,1378.9435745247836,15.05,42.222207752254384,0.3541784017726929
52122,False,1000,20,2,1,500,0,0.001,random,1621,1376.719109729555,15.0,53.06746245891338,0.28176207261701836
35827,False,1000,20,2,1,500,0,0.1,random,4,1499.9388615483113,15.0,36.810900676948755,0.4067123071950034
42087,False,1000,20,2,1,500,0,0.05,random,11,1499.601438795265,15.0,43.070820692837074,0.34743030304464106
11515,False,1000,20,3,1,500,0,0.05,1.1,25,-1264.974559011372,15.0,12.44471555835914,1.203920614751383
20640,False,1000,20,3,1,500,0,0.001,3,663,1294.452212302393,15.0,16.85862858858175,0.8889623042437836
74396,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9873023850307,15.0,75.37991138305232,0.19836599511524342
47156,False,1000,20,2,1,500,0,0.05,3,39,1407.63520533344,14.95,36.64334229221116,0.4062107663682766
21399,False,1000,20,3,1,500,0,0.001,random,1200,1384.346972842351,15.1,22.352829377194254,0.6601144186589244
28139,False,1000,20,3,1,500,0,0,random,997,1381.3669982301742,15.0,29.09844246764224,0.5105688675743705
25407,False,1000,20,3,1,500,0,0.0001,random,396,1372.8107887526837,15.0,26.3815127919725,0.5677177367157965
18677,False,1000,20,3,1,500,0,0.01,random,404,1446.6736982341256,15.0,19.651047895206407,0.7616994139571096
30331,False,1000,20,3,1,500,0,0,3,769,1135.3974040380258,15.0,24.395201256360643,0.6134095041268368
15181,False,1000,20,3,1,500,0,0.1,straight,1,-15163249950457.723,15.0,16.164999999996773,0.9266988383173761
17507,False,1000,20,3,1,500,0,0.05,3,41,1467.3086328689017,15.0,14.225862066601067,1.0587202892566132
22085,False,1000,20,3,1,500,0,0.01,3,270,1314.950547930171,15.05,17.880268078498858,0.8356703258098458
13092,False,1000,20,3,1,500,0,0.1,2,18,607.4484930936211,15.0,13.056915549673942,1.1413219213962307
20179,False,1000,20,3,1,500,0,0.05,straight,9,-20149399922942.445,15.0,21.162794551877404,0.7066967473798142
10705,False,1000,20,3,1,500,0,1,1.1,0,-938.71859157234,15.0,11.636836284585318,1.286730364320762
17893,False,1000,20,3,1,500,0,0.1,1.1,2,-2777.156324462535,15.0,18.791763034790954,0.7960408975840323
12725,False,1000,20,3,1,500,0,1,2,0,786.7930466711525,15.0,12.695589111868953,1.1792197427491538
104981,False,1000,20,1.1,1,500,0,0.005,random,2827,1175.8452569205094,15.0,105.89640288218223,0.14117872804909304
23088,False,1000,20,3,1,500,0,1,straight,0,-23071999900311.992,15.0,24.072000000006437,0.6215562668753551
31337,False,1000,20,3,1,500,0,1,3,0,1432.0513508944769,15.0,24.677694812148204,0.6052460301507432
73849,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,74.83299999999328,0.19984303815783006
47741,False,1000,20,3,1,500,0,0.1,random,27,1499.9106696580063,15.0,48.72440633425516,0.30699897389805775
56766,False,1000,20,3,1,500,0,0.05,random,18,1499.9055366774023,15.0,57.749653469768816,0.2591737093527958
51073,False,1000,20,3,1,500,0,0.1,3,11,1407.043549894904,15.0,39.54463970325061,0.37783235919960295
157881,False,1000,20,2,1,500,0,0,random,2267,1225.0005848223839,15.0,158.80634424684538,0.09414311618895961
157674,False,1000,20,2,1,500,0,0.005,random,1204,1233.4709339532171,15.0,158.62966700625847,0.09425115065359047
106572,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,107.5560000001495,0.1390767275109754
204541,False,1000,20,3,1,500,0,0.005,random,958,1282.861436091874,15.0,205.50199163177325,0.07275226494874151
