42579,False,1000,20,1.1,1,500,0,0.01,random,1529,1307.768983421554,15.0,43.527078466835505,0.34349007052146513
5422,False,1000,20,2,1,500,0,0.01,3,485,1344.3840026541325,15.05,5.319949757134206,2.8232383569162005
125199,False,1000,20,uniform,1,500,0,0,random,4785,1190.7124266476405,15.0,126.0640330912358,0.11859213677131672
12451,False,1000,20,2,1,500,0,0.005,3,1247,1271.8968068522213,15.05,10.784164673221895,1.3877613000447595
7385,False,1000,20,2,1,500,0,0.05,2,32,1022.2902743601977,15.05,7.782861846295378,1.9329752586198232
107022,False,1000,20,uniform,1,500,0,0.005,random,3814,1151.594289505855,15.0,107.91157602239363,0.13854108484628574
303442,False,1000,10,3,1,500,0,0.0001,random,414,2689.8474051644744,30.0,304.3919890024614,0.0982358245394428
18800,False,1000,20,2,1,500,0,0.001,3,1281,1174.6026806787447,15.0,15.764448180063079,0.9304906973038293
72941,False,1000,20,1.1,1,500,0,0,random,3542,1326.0747620567222,15.0,73.84047446354853,0.20247079939078327
21146,False,1000,20,2,1,500,0,0.0001,random,1856,1330.4873226171624,14.95,22.084517813385094,0.6748915750719291
11859,False,1000,20,2,1,500,0,0.05,1.1,37,-1170.0607847650788,15.0,12.780985322888347,1.1709270037350676
13144,False,1000,20,2,1,500,0,0.05,straight,5,-13116099973670.691,15.0,14.127985366559631,1.0589365814599934
25044,False,1000,20,2,1,500,0,0.0001,3,1492,1252.1112332727105,15.0,20.411784584180253,0.7322572363100076
6515,False,1000,20,2,1,500,0,0.1,2,36,1086.350583675367,15.0,6.975861245587575,2.1543890490665776
36448,False,1000,20,1.1,1,500,0,1,3,0,1437.149771355785,15.0,28.506561622279712,0.5245729114271196
66249,False,1000,20,1.1,1,500,0,0.001,random,3544,1303.5425869585595,15.0,67.14726897961548,0.22264932844814403
2274,False,1000,20,3,1,500,0,0,1.1,632,1093.0019591626246,15.0,3.2348150073494737,4.629814926757624
10699,False,1000,20,2,1,500,0,0.1,1.1,5,-1055.8863574362144,15.0,11.628263842171435,1.2866958379503681
3933,False,1000,20,3,1,500,0,0,straight,428,-1822099998480.091,15.0,4.908823062373107,3.051199209333493
2942,False,1000,20,3,1,500,0,0,2,596,1265.9812288891403,15.0,3.7234001089525046,4.044925957162475
56371,False,1000,20,1.1,1,500,0,0.05,random,25,1499.419693567336,15.0,57.35447201299441,0.2606722064596615
2336,False,1000,20,3,1,500,0,0.0001,1.1,411,1026.12029404387,15.1,3.3025021290578804,4.5638808766597
14517,False,1000,20,2,1,500,0,0.1,straight,1,-14499149966698.652,15.0,15.500965258589645,0.96487801809866
12183,False,1000,20,2,1,500,0,1,straight,0,-12166999974411.592,15.0,13.166999999998144,1.1361943662891274
3628,False,1000,20,3,1,500,0,0.0001,straight,366,-1490449998596.8262,15.0,4.605108868661176,3.2613168329658735
1623,False,1000,20,3,1,500,0,0.001,straight,569,-655499998582.7009,15.0,2.593919574206881,5.78839007887855
5702,False,1000,20,3,1,500,0,0.0001,2,739,914.8734666227456,15.05,6.336386881019958,2.357049892179844
4622,False,1000,20,3,1,500,0,0.001,1.1,432,480.845090226948,15.0,5.577852392759283,2.6934948583358302
24812,False,1000,20,2,1,500,0,0.05,3,53,1453.2428861537676,15.0,19.737831781163273,0.7596131921305602
28229,False,1000,20,2,1,500,0,0.01,random,862,1380.8548554647418,15.0,29.192496405453674,0.5124621567239975
15533,False,1000,20,2,1,500,0,1,1.1,0,-1994.7220636822537,15.0,16.437906356123698,0.9106557554805887
802,False,1000,20,3,1,500,0,0.005,straight,311,-346149998533.3548,15.05,1.7792886371520833,8.516563981703898
16509,False,1000,20,2,1,500,0,1,2,0,463.63369664754026,15.0,16.195328570750668,0.9241247053630517
1553,False,1000,20,3,1,500,0,0.01,straight,448,-886599998338.851,15.05,2.5269636845306955,5.994604800437409
2474,False,1000,20,3,1,500,0,0.005,1.1,532,1001.439616281664,15.0,3.4370894886896046,4.364309589214587
8009,False,1000,20,3,1,500,0,0.001,2,727,864.3659867189879,15.05,8.438239961857331,1.775532950366833
55332,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9008242129833,15.0,56.31591147288482,0.2655091942342395
3297,False,1000,20,3,1,500,0,0.005,2,674,1264.888848630089,15.0,4.072261104066337,3.679216715962068
2053,False,1000,20,3,1,500,0,0.01,2,369,1367.4323779803915,15.05,2.8901202538520336,5.217215447255747
3577,False,1000,20,3,1,500,0,0.01,1.1,253,748.9807084360107,15.0,4.539194482099596,3.291961573117528
143983,False,1000,20,uniform,1,500,0,0.0001,random,4858,1185.3298974771506,15.0,144.84728802259312,0.1032133717974846
3713,False,1000,20,3,1,500,0,0.05,1.1,68,613.040365771941,15.0,4.680385064686542,3.2501589152592723
20366,False,1000,20,3,1,500,0,0,3,731,1274.0182256767569,15.1,16.725221396707607,0.8942484444524869
35560,False,1000,20,2,1,500,0,0.05,random,60,1499.6023786425849,15.0,36.542554456206624,0.4095965767234688
59802,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,60.786049999949036,0.24515710331873727
32763,False,1000,20,2,1,500,0,1,3,0,1431.4499788481025,15.0,25.753529182570862,0.5805887435258545
53563,False,1000,20,2,1,500,0,0.001,random,1134,1130.6347943622854,15.05,54.52017569219292,0.2724370985725325
152091,False,1000,20,uniform,1,500,0,0.001,random,4726,1205.8260836555132,15.0,152.95986803133314,0.09773924342332715
14351,False,1000,20,3,1,500,0,0.05,2,4,649.2339285545132,15.0,14.19470210683925,1.054059102511076
19921,False,1000,20,3,1,500,0,0.005,3,525,1234.5346642365787,15.05,16.36028893368261,0.9142842757620656
19178,False,1000,20,3,1,500,0,0.05,straight,3,-19154499929676.85,15.0,20.161949852437647,0.7419128049674396
20017,False,1000,20,3,1,500,0,0.01,3,319,1338.3721460050317,15.0,16.320841558442197,0.9170144679611084
25731,False,1000,20,3,1,500,0,0.001,random,758,1264.005341654593,14.95,26.697470142284306,0.5586307375777502
105476,False,1000,20,1.1,1,500,0,0.0001,random,3772,1094.9641038532561,15.0,106.36826400439013,0.1405514296204931
28965,False,1000,20,3,1,500,0,0.001,3,842,1219.4327610698763,15.0,23.220640641670087,0.6444760540476444
31520,False,1000,20,3,1,500,0,0.0001,3,581,1245.7474410616321,15.0,25.199480236859547,0.5943781142419844
13081,False,1000,20,3,1,500,0,1,2,0,622.3214088274823,15.0,13.056373433135226,1.1495075411330773
17833,False,1000,20,3,1,500,0,0.1,2,14,267.59897901492906,15.0,17.44156657121809,0.8596882054944087
23477,False,1000,20,3,1,500,0,0.1,straight,2,-23459649914357.453,15.0,24.460988844301998,0.6113271847800966
14044,False,1000,20,3,1,500,0,1,straight,0,-14027999954861.963,15.0,15.02799999999711,0.9957594660090934
53034,False,1000,20,2,1,500,0,0.1,random,30,1499.9387604493481,15.0,54.01736962536368,0.27697244432931684
23566,False,1000,20,3,1,500,0,0.1,1.1,3,-4032.5506252344094,15.0,24.43680735995972,0.6119918264973493
16755,False,1000,20,3,1,500,0,1,1.1,0,-2498.604790448551,15.0,17.66169683856242,0.8473493001239085
39253,False,1000,20,3,1,500,0,0.05,3,29,1405.9064045010932,15.0,30.686151055150447,0.48749405860051515
38384,False,1000,20,3,1,500,0,0.05,random,26,1499.8900228800928,15.0,39.36734774349268,0.3803550651362702
63869,False,1000,20,2,1,500,0,0.1,3,9,1357.8819822499886,15.0,49.267206157799286,0.3035673098699493
31160,False,1000,20,3,1,500,0,0.1,3,1,1429.8489648389823,15.0,24.54161501129514,0.6082141523209391
33915,False,1000,20,3,1,500,0,1,3,0,1432.0872784055396,15.0,26.601746300652156,0.5631313490978594
95131,False,1000,20,2,1,500,0,0.005,random,1436,1266.0754147369205,15.0,96.08003188393366,0.15561721339794282
66774,False,1000,20,3,1,500,0,0.01,random,481,1397.742146252464,15.0,67.7472233318305,0.220724484465794
69602,False,1000,20,3,1,500,0,0.005,random,717,1325.3987602029283,15.05,70.56845480900536,0.21118132603432632
58603,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,59.58699999995183,0.2510832723143607
94142,False,1000,20,3,1,500,0,0,random,1006,1286.5199278359444,15.0,95.1022640460859,0.15723364778746762
120936,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,121.92000000021808,0.12268214145122439
93862,False,1000,20,3,1,500,0,0.1,random,25,1499.770488534563,15.0,94.84550638082644,0.1576946718154943
135721,False,1000,20,3,1,500,0,0.0001,random,885,1209.3758772371132,15.05,136.68300663390275,0.1090225216221907
