6884,False,1000,20,2,1,500,0,0.05,2,39,1006.0898539993317,15.0,7.330832980930678,2.042199758865748
31032,False,1000,20,1.1,1,500,0,0.1,3,0,1443.3337168997655,15.0,24.439613841763286,0.6117715356509169
27138,False,1000,20,1.1,1,500,0,1,3,0,1443.5477649853822,15.0,21.51757793507612,0.6948539025882033
8981,False,1000,20,2,1,500,0,0.05,1.1,22,-605.2618806050465,15.0,9.916343309633074,1.5097316135877525
15539,False,1000,20,2,1,500,0,0.05,straight,15,-15480899965396.615,15.0,16.52273430432404,0.9052675719935094
16174,False,1000,20,2,1,500,0,0.01,3,713,1274.594772154672,15.0,13.54033354481434,1.1031734670557358
26538,False,1000,20,2,1,500,0,0.0001,3,948,1130.9976538675544,15.0,21.561783215716268,0.6943256967081494
53829,False,1000,20,1.1,1,500,0,0.01,random,1442,1276.1760511039424,15.0,54.780436982011466,0.272934216185577
10330,False,1000,20,2,1,500,0,0.1,1.1,5,-1052.1684168864324,15.0,11.263855575494262,1.327807400108997
40546,False,1000,20,1.1,1,500,0,0.1,random,1,1499.98480938054,15.0,41.52995762477231,0.3600398061117208
9524,False,1000,20,2,1,500,0,0.1,2,2,832.6267988620673,15.0,9.745744177088707,1.5330605414682972
59046,False,1000,20,1.1,1,500,0,0.005,random,2710,1199.5149444485824,14.95,59.96343688611468,0.24849502014331404
104408,False,1000,20,uniform,1,500,0,0.005,random,3475,1152.7954296907037,15.0,105.30827106524046,0.14196656055199697
14228,False,1000,20,2,1,500,0,0.1,straight,2,-14210149971177.36,15.0,15.211982798480559,0.9832194214854415
455,False,1000,20,3,1,500,0,0,1.1,196,1411.4755178668881,15.0,1.434331469734893,10.759271820412383
2060,False,1000,20,3,1,500,0,0,straight,521,-915549998546.5645,15.1,3.0327645742470635,4.958775134162911
19408,False,1000,20,2,1,500,0,0.05,3,24,1452.0826757485197,15.0,15.672102184204523,0.9540755688543389
76318,False,1000,20,1.1,1,500,0,0.0001,random,3549,1306.4685061430569,15.0,77.21408899769418,0.1936242647103439
3792,False,1000,20,3,1,500,0,0,2,383,1182.0385308358843,15.0,4.538425585542986,3.3037066681734104
1790,False,1000,20,3,1,500,0,0.0001,straight,467,-831999998555.5487,15.0,2.7642198165942395,5.374680365167258
26826,False,1000,20,2,1,500,0,0.01,random,1071,1398.0314704062607,15.0,27.78356385777588,0.5382513708337492
2344,False,1000,20,3,1,500,0,0.0001,1.1,461,1116.7519667435542,15.0,3.3087917431130434,4.561178809546522
133384,False,1000,20,uniform,1,500,0,0,random,4872,1203.1728343243387,15.0,134.24768244983244,0.11136296903754694
13295,False,1000,20,2,1,500,0,1,straight,0,-13278999970207.271,15.0,14.278999999997527,1.0477877906943616
84240,False,1000,20,1.1,1,500,0,0,random,3158,1295.0999713090655,15.0,85.14748020960658,0.1755812249779931
3839,False,1000,20,3,1,500,0,0.0001,2,984,1231.1489611783031,15.0,4.560721166231889,3.290029819590316
12823,False,1000,20,2,1,500,0,1,1.1,0,-1526.4793598637048,15.0,13.742506969925746,1.0883659630285782
12585,False,1000,20,2,1,500,0,1,2,0,731.0016501926732,15.0,12.55006333767522,1.192147838719666
3016,False,1000,20,3,1,500,0,0.001,1.1,716,926.5182515036271,15.0,3.9701960593688086,3.7747836569893125
3211,False,1000,20,3,1,500,0,0.001,straight,622,-1587799998491.1663,15.0,4.181609123092446,3.5853709816115105
862,False,1000,20,3,1,500,0,0.005,2,253,1389.8864317642815,15.05,1.8041682098282998,8.575357375529073
121798,False,1000,20,uniform,1,500,0,0.001,random,4598,1149.9755042256847,15.0,122.66995938810926,0.12187301673666365
17615,False,1000,20,2,1,500,0,0.1,3,3,1451.678682468673,15.0,14.301556026991326,1.0513738782358573
2568,False,1000,20,3,1,500,0,0.005,1.1,436,1061.7839205854548,15.0,3.5308390892485413,4.235152002434242
4778,False,1000,20,3,1,500,0,0.001,2,458,1036.005949479292,15.0,5.504268674548245,2.7129962788096598
11966,False,1000,20,3,1,500,0,0,3,603,1287.3197027375468,15.0,10.279855669127965,1.4554648931192673
3793,False,1000,20,3,1,500,0,0.005,straight,340,-2334449997986.669,15.0,4.770350311632197,3.1454522018138804
2994,False,1000,20,3,1,500,0,0.01,straight,381,-1983149997937.2273,15.05,3.969769349099682,3.77664467318679
2779,False,1000,20,3,1,500,0,0.01,1.1,419,1033.3224278712244,15.05,3.7376489937314497,4.014670110860272
9345,False,1000,20,3,1,500,0,0.0001,3,451,1355.8027928927422,15.0,8.236917546717383,1.7959122042977156
71873,False,1000,20,1.1,1,500,0,0.05,random,12,1494.5550461445378,14.95,72.85676583304232,0.20456642270938025
6629,False,1000,20,3,1,500,0,0.01,3,480,1402.2743528617777,15.0,6.127509831354603,2.4341320554671433
7157,False,1000,20,3,1,500,0,0.01,2,355,1028.950057524547,15.05,7.598244457844058,1.9788451108850142
59415,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.39899999994994,0.24757939484344654
22753,False,1000,20,2,1,500,0,1,3,0,1422.0990978201926,15.0,18.19030007230851,0.82322447211992
10752,False,1000,20,3,1,500,0,0.1,2,0,827.2482567691516,15.0,10.905661189129951,1.3718509775665448
11976,False,1000,20,3,1,500,0,0.1,straight,8,-11957499962946.438,15.0,12.959806190706322,1.1550908580735808
97257,False,1000,20,1.1,1,500,0,0.001,random,3624,1136.4679900338149,15.0,98.15394882698416,0.15231458087955912
18559,False,1000,20,3,1,500,0,0.05,straight,5,-18532899932559.645,15.0,19.54290481685914,0.7654496493260778
22150,False,1000,20,3,1,500,0,0.005,3,566,1274.8749909867604,15.0,17.97435465802792,0.8322573332971738
19846,False,1000,20,3,1,500,0,0.05,1.1,5,-3263.8613862885736,15.0,20.73604797967335,0.7217155015756339
14956,False,1000,20,3,1,500,0,0.1,1.1,18,-2230.1995638156686,15.0,15.872496846749035,0.9438380262919444
20227,False,1000,20,3,1,500,0,0.05,2,11,294.9342627580322,15.0,19.58236849849161,0.7630169307107663
49569,False,1000,20,2,1,500,0,0.1,random,3,1499.9659097801937,15.0,50.55298221002582,0.2961086882133172
72147,False,1000,20,2,1,500,0,0.001,random,2247,1313.1881669072548,15.0,73.07669210586549,0.20459067722152638
14638,False,1000,20,3,1,500,0,1,1.1,0,-2051.512208872679,15.0,15.55284999064349,0.9624315867939581
15336,False,1000,20,3,1,500,0,1,2,0,517.8824484322114,15.0,15.097971436656215,0.9907498239692656
18501,False,1000,20,3,1,500,0,1,straight,0,-18484999934983.832,15.0,19.485000000000834,0.767752545931986
84658,False,1000,20,2,1,500,0,0,random,1107,1167.4750992372806,15.05,85.61536401574674,0.17348305976978295
18207,False,1000,20,3,1,500,0,1,3,0,1454.7338634861496,15.0,14.768925957991849,1.0136647084053974
50373,False,1000,20,3,1,500,0,0,random,490,1386.779717344924,15.0,51.345762048935754,0.29133750215774656
39934,False,1000,20,3,1,500,0,0.05,3,54,1396.398483110284,15.0,31.21925071172624,0.47966324012196565
34082,False,1000,20,3,1,500,0,0.1,3,0,1419.4043868767355,15.0,26.78592522718862,0.5578882206605933
48173,False,1000,20,3,1,500,0,0.001,3,694,1111.890715137734,15.0,37.88556013963591,0.3921364945608329
47727,False,1000,20,3,1,500,0,0.001,random,840,1179.706934998513,15.0,48.69134324684693,0.30718222894556807
26265,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,27.24900000001032,0.5496111435670832
47045,False,1000,20,3,1,500,0,0.01,random,333,1364.2467886241368,15.0,48.02145359465212,0.3104175045142825
48398,False,1000,20,3,1,500,0,0.05,random,29,1499.9816468786867,15.0,49.38135128388272,0.30293376734488475
85570,False,1000,20,2,1,500,0,0.05,random,20,1499.5359035540516,15.0,86.55350023724546,0.17277460375556355
109101,False,1000,20,2,1,500,0,0.0001,random,1505,1227.8855918957802,15.0,110.04980951963486,0.1358621275890472
108615,False,1000,20,2,1,500,0,0.005,random,1470,1230.3342656722557,15.0,109.56308448700456,0.13646774595988692
69706,False,1000,20,3,1,500,0,0.1,random,17,1499.9520823102896,15.0,70.68956161704533,0.21162214322581324
117478,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,118.46200000020158,0.12625246134223322
121971,False,1000,20,3,1,500,0,0.005,random,686,1255.7205043659026,15.0,122.93916636325336,0.12161430141285672
128694,False,1000,20,3,1,500,0,0.0001,random,486,1229.5164255837412,15.0,129.66711420399488,0.11531389960625041
