8966,False,1000,20,2,1,500,0,0.005,3,983,1276.2968355772684,15.0,8.171497276984525,1.8344658479836955
29878,False,1000,20,1.1,1,500,0,0.1,3,1,1445.3625904393589,15.0,23.577544966444606,0.634166755419394
17970,False,1000,20,2,1,500,0,0.0001,3,1566,1308.7618140656782,15.05,15.024839900349368,0.9952438517619138
259996,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,260.9650000007408,0.1146115039188611
8754,False,1000,20,2,1,500,0,0.05,2,41,857.5887139529556,15.0,9.069453892613542,1.6600659232213737
31302,False,1000,20,1.1,1,500,0,1,3,0,1427.2063518606456,15.0,24.66496739887862,0.6059459414524774
12281,False,1000,20,2,1,500,0,0.05,1.1,17,-1304.025924626616,15.0,13.203787338034568,1.1329890259216344
48827,False,1000,20,1.1,1,500,0,0.05,random,32,1497.9360340048727,15.0,49.81042203324695,0.30019766700507006
15097,False,1000,20,2,1,500,0,0.05,straight,13,-15058949975174.637,15.0,16.080770840889095,0.9299100900194854
29376,False,1000,20,2,1,500,0,0,3,1570,1204.5730575448074,15.05,23.827297377691476,0.6279249656919499
10373,False,1000,20,2,1,500,0,0.1,1.1,1,-966.2456267963713,15.0,11.306081398600018,1.323971821411993
11808,False,1000,20,2,1,500,0,0.1,straight,30,-11784199970952.256,15.0,12.79152308437974,1.1711779371493762
11291,False,1000,20,2,1,500,0,0.1,2,0,804.033042331984,15.0,11.378361997941123,1.3133516990689835
31110,False,1000,20,2,1,500,0,0.001,random,2124,1365.9311896219658,15.0,32.041984710235745,0.4666231526768986
1057,False,1000,20,3,1,500,0,0,straight,413,-254799998610.91724,15.1,2.0325574585931476,7.338548097568084
24888,False,1000,20,2,1,500,0,0.01,3,506,1305.4027805572246,15.0,20.041803968256815,0.7424255794184896
74344,False,1000,20,1.1,1,500,0,0.001,random,3489,1329.5361486380134,15.0,75.24271967302582,0.19869651391384374
9529,False,1000,20,2,1,500,0,1,2,0,898.3772552291623,14.95,9.762957861889852,1.5300542654593436
11289,False,1000,20,2,1,500,0,1,1.1,0,-1074.2300138703092,15.0,12.21629743219832,1.2245522404326312
11822,False,1000,20,2,1,500,0,1,straight,0,-11805999978010.066,15.0,12.805999999998344,1.168123196034078
2823,False,1000,20,3,1,500,0,0,1.1,314,856.8803492549963,15.0,3.7908853030694836,3.952260427333934
2676,False,1000,20,3,1,500,0,0,2,758,1276.1981499794688,15.05,3.5035495556535814,4.294726920704275
2753,False,1000,20,3,1,500,0,0.0001,straight,405,-1421249998451.2417,15.0,3.728844843902054,4.027333037641126
2597,False,1000,20,3,1,500,0,0.0001,1.1,519,1031.768757755168,15.0,3.5595650746283147,4.215188683855856
134837,False,1000,20,uniform,1,500,0,0,random,4775,1130.2757191245942,15.0,135.70201643600376,0.11016922751587503
2035,False,1000,20,3,1,500,0,0.001,straight,416,-849549998510.3229,15.1,3.0102747187448347,4.970772527777005
56657,False,1000,20,1.1,1,500,0,0.1,random,5,1499.939547224441,15.0,57.64092205632132,0.2594137844570053
5697,False,1000,20,3,1,500,0,0.0001,2,626,1016.4010393410579,15.0,6.301719016696224,2.392651294033832
133037,False,1000,20,uniform,1,500,0,0.0001,random,4740,1201.762925798183,14.95,133.90398557967427,0.11127502578461874
1299,False,1000,20,3,1,500,0,0.005,straight,251,-531949998548.5387,15.0,2.2779409040154848,6.595590814356823
4540,False,1000,20,3,1,500,0,0.001,1.1,576,578.5767488268914,15.05,5.491495106117579,2.729607283972146
54271,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.254999999961925,0.27059063201132943
1949,False,1000,20,3,1,500,0,0.005,2,426,1234.7434000597955,15.0,2.8338797795276593,5.388038751460045
10823,False,1000,20,3,1,500,0,0,3,368,1314.1966394547994,15.0,9.35090144183611,1.6019789150747907
1298,False,1000,20,3,1,500,0,0.01,straight,251,-710199998462.5305,15.0,2.277511293284294,6.635208544384317
7393,False,1000,20,3,1,500,0,0.001,2,563,797.0632585841892,15.0,7.917831371571007,1.8954838190703964
1121,False,1000,20,3,1,500,0,0.01,2,226,1391.6056014594528,15.0,2.043394968302359,7.380789891879402
8476,False,1000,20,3,1,500,0,0.001,3,782,1321.7481791422827,15.0,7.61164908159345,1.9754518498361193
3992,False,1000,20,3,1,500,0,0.005,random,256,1403.035724540495,15.15,4.970221602405173,3.0205781722260325
3755,False,1000,20,3,1,500,0,0.01,1.1,483,686.9174972939521,15.0,4.711103772583966,3.1829979213142594
12603,False,1000,20,3,1,500,0,0.0001,3,885,1330.385488698576,15.0,10.718799976112113,1.3972908009919287
7724,False,1000,20,3,1,500,0,0.005,1.1,416,-125.67164496664921,15.0,8.6679730338405,1.7097407482798974
134339,False,1000,20,uniform,1,500,0,0.001,random,4620,1162.125010741715,15.0,135.20738349515585,0.11057212299950574
4061,False,1000,20,3,1,500,0,0.05,2,26,1261.3052756053173,15.0,4.723876796513711,3.217814379377019
35497,False,1000,20,2,1,500,0,0.1,3,0,1430.0295628770418,15.0,27.806696397576832,0.5388481921961691
106263,False,1000,20,1.1,1,500,0,0,random,3382,1205.8800097097112,15.0,107.16596657453991,0.13950595667643537
88837,False,1000,20,1.1,1,500,0,0.005,random,3055,1264.8767708225203,15.0,89.7459422843521,0.16658399098473844
61936,False,1000,20,2,1,500,0,0,random,1813,1341.050545180583,15.0,62.87578017315168,0.23779217414977846
52103,False,1000,20,2,1,500,0,0.01,random,1375,1388.163018340244,15.0,53.05287710200405,0.28187109827558
18606,False,1000,20,3,1,500,0,0.005,3,474,1321.6639230842918,15.0,15.251547024505786,0.978547641317685
13452,False,1000,20,3,1,500,0,0.05,1.1,19,-1567.914482606963,15.0,14.36702834082647,1.042184651837673
15768,False,1000,20,3,1,500,0,0.01,random,310,1431.6148362683884,15.0,16.745280952786963,0.8947940912085363
53208,False,1000,20,2,1,500,0,0.05,3,10,1386.2805432286373,15.0,41.23026490170554,0.3626574075400963
39981,False,1000,20,2,1,500,0,1,3,0,1398.5430636225808,15.0,31.227851135043807,0.4796647721073275
6155,False,1000,20,3,1,500,0,1,1.1,0,-2.4139095344380563,15.0,7.110170447210223,2.1160618763161123
20149,False,1000,20,3,1,500,0,0.05,straight,8,-20113899926283.582,15.0,21.13289529171011,0.7079233983559758
12291,False,1000,20,3,1,500,0,0.1,2,11,658.7500780904124,15.0,12.342885150687128,1.2141325107223264
47410,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,48.393999999977915,0.30941690120948645
146364,False,1000,20,uniform,1,500,0,0.005,random,3579,1110.1426327956597,15.0,147.2586186218709,0.10152307483381748
18897,False,1000,20,3,1,500,0,0.1,1.1,1,-2984.8381347326967,15.0,19.789299387044363,0.7560315950718727
14791,False,1000,20,3,1,500,0,0.1,3,45,1467.1048504080059,15.0,12.179838059319358,1.2340612377573144
12742,False,1000,20,3,1,500,0,1,2,0,665.519300996127,15.0,12.726844611752302,1.1744649342426847
18901,False,1000,20,3,1,500,0,1,straight,0,-18884999927200.445,15.0,19.88500000000132,0.752244180174518
28657,False,1000,20,3,1,500,0,0.05,3,36,1415.6865708825394,15.0,22.663272066304998,0.6596422672515245
31628,False,1000,20,3,1,500,0,0.01,3,353,1313.930914959686,15.0,25.10209114144547,0.5933871805005733
26460,False,1000,20,3,1,500,0,0.1,straight,0,-26443999879234.582,15.0,27.444000000010554,0.5448675704921649
70013,False,1000,20,2,1,500,0,0.05,random,13,1499.7810297414612,15.0,70.99662926246802,0.21066572755060448
25945,False,1000,20,3,1,500,0,1,3,0,1405.3307128670995,15.0,20.615399494928834,0.72419519291624
68532,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,69.51599999996787,0.21516366341832266
65588,False,1000,20,3,1,500,0,0,random,1202,1364.7414964418083,15.3,66.54280465510976,0.22397660819865317
55759,False,1000,20,3,1,500,0,0.05,random,58,1499.8655203439077,15.0,56.74177073859873,0.2639753677966704
70783,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,71.76699999997864,0.20841023322185698
175099,False,1000,20,1.1,1,500,0,0.0001,random,4139,1146.831133211208,15.0,175.97965892742667,0.08495386054787338
106513,False,1000,20,3,1,500,0,0.0001,random,550,1252.633131065133,15.0,107.48444652378934,0.13910601424255514
102436,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,103.42000000012976,0.1446140531569743
125444,False,1000,20,3,1,500,0,0.001,random,992,1233.9728244131059,15.0,126.40567235975126,0.11828676932130493
