57604,False,1000,20,1.1,1,500,0,0.001,random,3311,1221.1160739136262,15.0,58.50828382868351,0.25552556541971805
26755,False,1000,20,1.1,1,500,0,1,3,0,1426.2902734714842,15.0,21.210183145049424,0.7051935480480391
14815,False,1000,20,2,1,500,0,0.001,random,1256,1398.7837839006372,15.0,15.770241773544091,0.9455624153077411
19636,False,1000,20,2,1,500,0,0.0001,3,1960,1276.817672007062,15.0,16.27107617491485,0.9196147298298945
5077,False,1000,20,2,1,500,0,0.05,2,106,1141.8252911149577,15.0,5.6637622724674666,2.663707483481388
128931,False,1000,20,uniform,1,500,0,0,random,4845,1227.6105709332974,15.0,129.79455546322706,0.115183387027016
26257,False,1000,20,2,1,500,0,0,3,1809,1216.6721869957096,15.0,21.372091580321264,0.6999739465445273
18304,False,1000,20,2,1,500,0,0.001,3,1337,1250.9526619222386,15.0,15.272522656240904,0.9817757003432354
11223,False,1000,20,2,1,500,0,0.05,1.1,16,-1055.6486154197419,15.0,12.149279737438635,1.2315736200184988
18536,False,1000,20,2,1,500,0,0.005,3,940,1276.6965442564942,15.0,15.406834276669278,0.974381301695282
57703,False,1000,20,1.1,1,500,0,0.01,random,1157,1211.6838510587174,15.0,58.658748270361,0.2548867470802382
17238,False,1000,20,2,1,500,0,0.01,random,1155,1375.2160187047812,15.0,18.194577354161243,0.8222864137763949
17968,False,1000,20,2,1,500,0,0.05,straight,3,-17940899957815.066,15.0,18.95193645612442,0.7890195128887909
19812,False,1000,20,2,1,500,0,0.01,3,603,1320.7887995428819,15.0,16.250310057412822,0.9199682975779971
2007,False,1000,20,3,1,500,0,0,1.1,401,1138.1228723368529,15.1,2.9741604627253944,5.046693338253251
3017,False,1000,20,3,1,500,0,0,straight,399,-1876049997990.2153,15.0,3.9932062613123507,3.760314199771616
114720,False,1000,20,uniform,1,500,0,0.005,random,3284,1026.4181393724507,15.0,115.62395428776179,0.1293006967994012
11268,False,1000,20,2,1,500,0,0.1,2,1,814.5475226199367,14.95,11.34304004486727,1.3144853863277548
15128,False,1000,20,2,1,500,0,0.1,straight,0,-15111999970375.365,15.0,16.111999999996705,0.92829551366407
11762,False,1000,20,2,1,500,0,0.1,1.1,3,-1283.47811077816,15.0,12.685585101921143,1.179539038814402
10633,False,1000,20,2,1,500,0,1,1.1,0,-1122.619231047506,15.0,11.566975185644054,1.294318621218971
3999,False,1000,20,3,1,500,0,0,2,385,1059.3689538774051,15.0,4.758623847552186,3.1472049202867787
17788,False,1000,20,2,1,500,0,0.05,3,80,1464.0982906128052,15.0,14.405823191642217,1.0373337078996647
2474,False,1000,20,3,1,500,0,0.0001,1.1,413,1034.2232179173502,15.0,3.4407763725437803,4.372249178558006
909,False,1000,20,3,1,500,0,0.001,straight,143,-485699998473.13947,15.0,1.8906420448747034,8.304275603122896
126398,False,1000,20,uniform,1,500,0,0.001,random,4635,1214.147647835077,15.0,127.26798182160601,0.11746995189122247
2948,False,1000,20,3,1,500,0,0.0001,straight,536,-1327149998598.507,15.0,3.9197841222021403,3.8262983530412975
3512,False,1000,20,3,1,500,0,0.0001,2,357,1189.5056194780252,15.0,4.286711650396425,3.5354305505830808
33103,False,1000,20,2,1,500,0,0.005,random,1512,1394.333381786975,15.0,34.05138218722063,0.4391901451841613
71200,False,1000,20,1.1,1,500,0,0.005,random,2800,1226.0432808188789,15.0,72.11579954127781,0.20731602981334052
15691,False,1000,20,2,1,500,0,1,2,0,512.6422493354356,15.0,15.435390584026843,0.9685017303091421
3676,False,1000,20,3,1,500,0,0.001,1.1,480,771.1723673342299,15.0,4.635131544945401,3.2386788388325605
3629,False,1000,20,3,1,500,0,0.001,3,1000,1361.4524994238416,15.0,3.963927653730291,3.7727840270167308
1480,False,1000,20,3,1,500,0,0.005,1.1,296,1228.1180949979714,15.0,2.4528265696456435,6.171686661936113
4553,False,1000,20,3,1,500,0,0.001,2,531,1112.2436419297862,15.0,5.261666230755959,2.8541502769368585
3638,False,1000,20,3,1,500,0,0.005,straight,333,-2102549998162.4531,15.0,4.616231435783155,3.2420223564563875
140227,False,1000,20,uniform,1,500,0,0.0001,random,4846,1114.6634023727524,15.0,141.09270293286102,0.10595967043289742
1361,False,1000,20,3,1,500,0,0.01,1.1,284,1228.7335073381805,15.0,2.332073608935903,6.49709832432985
934,False,1000,20,3,1,500,0,0.01,3,252,1472.9448298862362,15.05,1.7325983881304878,8.69772584209677
17234,False,1000,20,2,1,500,0,1,straight,0,-17217999954991.629,15.0,18.217999999999282,0.821134653153217
4717,False,1000,20,3,1,500,0,0.005,2,641,1069.724549488043,15.1,5.425494179352993,2.7638220425079068
3816,False,1000,20,3,1,500,0,0.01,2,548,1241.2443859105772,15.0,4.524421433922624,3.317592341504411
47786,False,1000,20,2,1,500,0,0,random,1879,1238.883520381861,15.0,48.72498078575724,0.306858185325118
6108,False,1000,20,3,1,500,0,0.01,straight,189,-4991099994274.436,15.0,7.088412279260908,2.1134400013766834
23056,False,1000,20,2,1,500,0,0.1,3,0,1449.056343646606,15.0,18.428124539779812,0.8126406966061607
16723,False,1000,20,3,1,500,0,0,3,804,1299.9584954274012,15.0,13.928809828633897,1.0696780504784273
6230,False,1000,20,3,1,500,0,0.05,3,55,1489.6570187264165,15.0,5.69207590785023,2.65335475564309
94878,False,1000,20,1.1,1,500,0,0.0001,random,3910,1146.2912859845617,15.0,95.76671620188638,0.15611136884116172
16433,False,1000,20,3,1,500,0,0.0001,3,669,1135.0611017573322,14.95,13.79924569783798,1.0801412202195397
10231,False,1000,20,3,1,500,0,0.05,1.1,34,-933.0921288471682,15.05,11.167107218962787,1.3410645892025201
35039,False,1000,20,2,1,500,0,0.05,random,116,1499.5580630036025,15.0,36.02024405452325,0.4157995227449291
11890,False,1000,20,3,1,500,0,0.05,2,51,656.291422635681,15.0,11.957591612756076,1.249028304626162
27818,False,1000,20,2,1,500,0,1,3,0,1430.7189069644778,14.95,22.033477999777297,0.6773990841524685
16768,False,1000,20,3,1,500,0,0.05,straight,2,-16745099941541.098,15.0,17.751979305297958,0.8429943060679544
63481,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,64.46499999994373,0.23193617180919227
12796,False,1000,20,3,1,500,0,0.1,2,2,610.7795473571598,15.0,12.77450336912808,1.171554045946877
12097,False,1000,20,3,1,500,0,1,straight,0,-12080999960193.398,15.0,13.08099999999819,1.1438687570295702
73872,False,1000,20,1.1,1,500,0,0.1,random,4,1499.970795245436,15.0,74.85593279589851,0.19973877904090215
59228,False,1000,20,2,1,500,0,0.0001,random,2005,1315.3252255642658,15.05,60.16284117052627,0.24851371621935567
35084,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,36.068000000006634,0.4151291848236284
17260,False,1000,20,3,1,500,0,0.1,1.1,4,-2580.0744768453324,15.0,18.16215451228424,0.8237735454716452
19539,False,1000,20,3,1,500,0,0.1,straight,3,-19516799926322.105,15.0,20.522952073322777,0.7288729009904693
12466,False,1000,20,3,1,500,0,1,2,0,745.6335600485997,15.0,12.483098634593514,1.20289579909899
28072,False,1000,20,3,1,500,0,0.005,3,524,1196.1245725704696,15.0,22.567108827147845,0.6605896570918699
29392,False,1000,20,3,1,500,0,0.005,random,1016,1311.097558686565,15.05,30.351291112526333,0.4927525510805631
31965,False,1000,20,3,1,500,0,0.01,random,417,1388.8944797870704,15.0,32.93941328358112,0.4541098171935426
29905,False,1000,20,3,1,500,0,0.05,random,13,1499.7154414402985,15.0,30.88872136823976,0.48543018424628837
24263,False,1000,20,3,1,500,0,1,1.1,0,-4340.944885327792,15.0,25.14103595584718,0.594822091267981
38205,False,1000,20,3,1,500,0,0.001,random,756,1384.4891667252937,15.0,39.17144060384913,0.37930894320715114
26107,False,1000,20,3,1,500,0,0.1,random,15,1499.9990018045862,15.0,27.09067191734128,0.553850705290226
54272,False,1000,20,3,1,500,0,0.0001,random,813,1266.4012541406166,15.0,55.236177326615426,0.27079079222121294
71660,False,1000,20,2,1,500,0,0.1,random,10,1499.8843494750013,15.0,72.64376475993251,0.20592245467214726
47885,False,1000,20,3,1,500,0,0.1,3,0,1382.7527772831104,15.0,37.21143006407422,0.402081312435875
66255,False,1000,20,3,1,500,0,0,random,927,1353.38773644139,15.0,67.2168607842805,0.2224655070961273
49172,False,1000,20,3,1,500,0,1,3,0,1390.7623083091607,15.0,38.20498144598242,0.3924013987912612
115737,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,116.72100000019324,0.12812431313581407
