3818,False,1000,20,2,1,500,0,0.01,2,613,1208.235735668309,15.0,4.533695785205089,3.3070489498903775
9821,False,1000,20,2,1,500,0,0.001,2,720,669.8655609103084,14.95,10.192535735909187,1.4659075538941786
50939,False,1000,20,1.1,1,500,0,0.001,random,3756,1354.9285683275589,15.0,51.83047970340266,0.2884541233999385
6599,False,1000,20,2,1,500,0,0.01,3,1032,1419.5026883658154,15.0,6.18014506181954,2.3921374415040377
7443,False,1000,20,2,1,500,0,0.05,2,47,1036.2774952771226,15.05,7.837909534252939,1.9157583653859322
11611,False,1000,20,2,1,500,0,0.005,3,1122,1269.692733321287,15.0,10.129302505697446,1.4819264286500236
14005,False,1000,20,2,1,500,0,0.001,3,1449,1337.435857200372,15.1,11.940519400937719,1.2529497230885316
18981,False,1000,20,2,1,500,0,0.0001,random,1665,1363.7266399829286,15.0,19.92523429214123,0.7479938006536633
10377,False,1000,20,2,1,500,0,0.05,1.1,7,-935.230606221205,15.0,11.305896445869493,1.323429184446924
11812,False,1000,20,2,1,500,0,0.05,straight,18,-11786199975426.602,14.95,12.795913174433371,1.1651988041791659
66387,False,1000,20,1.1,1,500,0,0.0001,random,3783,1300.7829120847741,15.0,67.27864320311906,0.22221493253239197
29474,False,1000,20,1.1,1,500,0,1,3,0,1450.9105987035762,15.0,23.261395469850783,0.643004140186838
7384,False,1000,20,2,1,500,0,0.1,2,11,981.2865920839911,15.0,7.788419021930247,1.9264113060425774
26119,False,1000,20,2,1,500,0,0.0001,3,1433,1262.4043058421364,15.1,21.286172742701414,0.7038501315716988
12842,False,1000,20,2,1,500,0,0.1,1.1,1,-1631.349576313197,15.0,13.765550431527942,1.086991600744533
18106,False,1000,20,2,1,500,0,0.01,random,827,1403.5578926346986,15.0,19.07116372359915,0.7847633322116714
3347,False,1000,20,3,1,500,0,0,straight,595,-1704049998488.611,15.05,4.317930007978324,3.460924487759803
2650,False,1000,20,3,1,500,0,0,1.1,359,939.777998228298,15.0,3.6158971383870986,4.1528587108754
16070,False,1000,20,2,1,500,0,0.1,straight,0,-16053999956306.91,15.0,17.05399999999786,0.8770815512133232
1689,False,1000,20,3,1,500,0,0.0001,straight,724,-1002149998431.1947,15.0,2.6555567202063486,5.6754926834700985
1605,False,1000,20,3,1,500,0,0.0001,1.1,367,1177.0247116630069,15.05,2.5766149960275744,5.839618408006642
12177,False,1000,20,2,1,500,0,1,1.1,0,-1217.2927162689382,15.0,13.097734160816334,1.142135941624666
4890,False,1000,20,3,1,500,0,0,2,527,1075.2292656175237,15.05,5.579468372596861,2.683977172182884
11731,False,1000,20,2,1,500,0,1,2,0,754.4112525499613,15.0,11.783494235816963,1.271527500674356
13728,False,1000,20,2,1,500,0,1,straight,0,-13711999972034.188,15.0,14.711999999997284,1.016722055805192
52478,False,1000,20,1.1,1,500,0,0.05,random,21,1499.1229842208697,15.0,53.46149295847823,0.27970473393751627
3826,False,1000,20,3,1,500,0,0.0001,2,628,1127.137610209492,15.05,4.598175872406172,3.257668593206372
2228,False,1000,20,3,1,500,0,0.001,straight,436,-896199998589.068,15.0,3.2031670810126753,4.673922767215112
2440,False,1000,20,3,1,500,0,0.001,2,352,1332.6413733580712,15.05,3.2683023690889725,4.622169686277865
3409,False,1000,20,3,1,500,0,0.001,1.1,524,877.1025610338387,15.05,4.367586199727212,3.433801379290255
1886,False,1000,20,3,1,500,0,0.005,straight,659,-864549998545.7437,15.0,2.855337775310491,5.2613605738846045
25743,False,1000,20,2,1,500,0,0.05,3,60,1454.7874443422284,15.0,20.41483523953739,0.7326976025669614
4620,False,1000,20,3,1,500,0,0.001,3,405,1345.6515636613012,15.0,4.68436452848905,3.238033248560162
1997,False,1000,20,3,1,500,0,0.005,2,702,1342.338022615909,15.0,2.860467512239576,5.276050286024704
3456,False,1000,20,3,1,500,0,0.005,1.1,300,732.9801718367416,15.0,4.419959415327162,3.4059999158534446
140891,False,1000,20,uniform,1,500,0,0,random,4907,1172.4825826515837,15.0,141.7539978811918,0.1054657104336149
835,False,1000,20,3,1,500,0,0.01,1.1,264,1351.7101837913522,15.0,1.8081702989350508,8.38848674478309
72756,False,1000,20,1.1,1,500,0,0.005,random,2568,1090.6839924649512,15.0,73.67762970011307,0.2029165431129249
128579,False,1000,20,uniform,1,500,0,0.001,random,4718,1225.790533638799,15.0,129.44680751311245,0.11549308999210076
36474,False,1000,20,2,1,500,0,0.005,random,760,1203.2978516026656,15.0,37.43998953959382,0.39940577351922946
5196,False,1000,20,3,1,500,0,0.01,straight,285,-4142749995950.5493,15.0,6.174740304411806,2.4244103234243912
5258,False,1000,20,3,1,500,0,0.01,2,398,1123.1222073145748,15.0,5.866565278226227,2.5581560766854485
17348,False,1000,20,3,1,500,0,0,3,629,1292.2773779958811,15.0,14.357225111113792,1.0436713237154882
9194,False,1000,20,3,1,500,0,0.005,3,714,1373.779089287286,15.0,8.133392201422884,1.8361985221880244
6824,False,1000,20,3,1,500,0,0.01,random,235,1415.1763768150006,15.0,7.802796255081333,1.9301021648473409
41308,False,1000,20,2,1,500,0,0.001,random,1604,1332.9477658480193,15.05,42.253116501671784,0.35385880285924476
143043,False,1000,20,uniform,1,500,0,0.0001,random,4897,1168.2401291625365,15.0,143.90556090534955,0.10388848845510015
8410,False,1000,20,3,1,500,0,0.05,straight,61,-8366999978815.037,15.0,9.392691034128388,1.5946569772985733
51544,False,1000,20,2,1,500,0,0,random,1920,1372.7964501290799,14.95,52.48058106298892,0.2839449702489969
7899,False,1000,20,3,1,500,0,0.05,2,71,1013.3708427063502,15.1,8.266392815173703,1.8138181092633066
34664,False,1000,20,2,1,500,0,0.1,3,1,1439.0436015552991,15.0,27.15538738007887,0.5511979079639933
58893,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,59.876999999951146,0.24970907457144462
15777,False,1000,20,3,1,500,0,0.01,3,421,1345.9901013907695,15.0,13.133762662906728,1.1391173582932144
24748,False,1000,20,3,1,500,0,0.0001,3,829,1304.7164651783194,15.0,19.986457704929997,0.7463343883770263
17240,False,1000,20,3,1,500,0,0.05,1.1,8,-2497.1894521823233,15.0,18.139089051702978,0.8247410823537116
38013,False,1000,20,2,1,500,0,1,3,0,1426.537342413253,15.0,29.713408821157696,0.5031222320296895
75637,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,76.62100000000181,0.19514090283554825
12319,False,1000,20,3,1,500,0,1,1.1,0,-1378.4118380258863,15.0,13.244079129564216,1.1300911640934257
14786,False,1000,20,3,1,500,0,0.1,3,34,1472.1282530925585,15.0,12.162878125406374,1.2312817095636375
16160,False,1000,20,3,1,500,0,0.1,1.1,0,-2266.488147153617,15.0,17.06620977380773,0.8767928209729758
17490,False,1000,20,3,1,500,0,0.1,straight,0,-17473999936942.525,15.0,18.473999999999595,0.8095453175333901
44133,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,45.11699999998555,0.33169340418068993
22811,False,1000,20,3,1,500,0,0.05,random,57,1504.6828624108741,15.05,23.793831443758172,0.631978086202732
21332,False,1000,20,3,1,500,0,0.1,2,0,178.5905370756184,15.0,20.62392811728467,0.7256322469592826
20163,False,1000,20,3,1,500,0,1,straight,0,-20146999937544.586,15.0,21.147000000002862,0.7072522259696675
35717,False,1000,20,3,1,500,0,0.001,random,770,1370.2499310379667,15.0,36.68199731249366,0.40783281256060083
33710,False,1000,20,3,1,500,0,0.005,random,670,1387.8150597670997,15.0,34.67878610329781,0.4240334617581441
22215,False,1000,20,3,1,500,0,1,2,0,-101.56417852735619,15.0,21.50759829489953,0.6956149292608814
25345,False,1000,20,3,1,500,0,1,3,0,1445.9492633844498,15.0,20.16342012760427,0.742768942573065
46389,False,1000,20,3,1,500,0,0.05,3,19,1419.0154325304347,15.0,36.02222147010174,0.4149350129163407
84847,False,1000,20,2,1,500,0,0.05,random,65,1499.3959712628537,15.0,85.82964958111106,0.17423264923864962
94881,False,1000,20,2,1,500,0,0.1,random,5,1499.9508069782864,15.0,95.86491879138,0.15601808834521405
69677,False,1000,20,3,1,500,0,0.1,random,2,1499.9877471293382,15.0,70.6609167126844,0.21175867688330627
89829,False,1000,20,3,1,500,0,0.0001,random,1064,1267.2592717557302,15.2,90.78676444834869,0.16468981462385368
86793,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,87.77700000005505,0.17043933783628043
167245,False,1000,20,3,1,500,0,0,random,1032,1256.7862419158362,15.0,168.20337490166102,0.0888891797982327
