8331,False,1000,20,2,1,500,0,0.005,3,1487,1413.8640184925341,15.0,7.5215311294344875,1.9924674399239937
271239,False,1000,10,3,1,500,0,0.1,random,3,2999.895451978956,30.0,272.20795136065493,0.10985635381220107
68416,False,1000,20,1.1,1,500,0,0.0001,random,3581,1273.9007101741695,15.0,69.3113217554309,0.21570014622121972
8664,False,1000,20,2,1,500,0,0.05,1.1,20,-658.8115156449339,15.0,9.605011234685362,1.5576788846237204
28914,False,1000,20,1.1,1,500,0,1,3,0,1443.2287040272295,15.0,22.832410160236133,0.655039921417004
36115,False,1000,20,1.1,1,500,0,0.1,3,1,1425.8959317366475,15.0,28.29324032210523,0.5283303174862616
12520,False,1000,20,2,1,500,0,0.05,2,51,756.7123232151882,15.05,12.501499586760817,1.2011981292654252
14836,False,1000,20,2,1,500,0,0.05,straight,4,-14816099969065.816,15.0,15.819909585950157,0.94540485769846
15785,False,1000,20,2,1,500,0,0.01,3,846,1364.7084069537757,15.0,13.165344106622243,1.134470748742836
10648,False,1000,20,2,1,500,0,0.1,1.1,12,-985.2483005980226,15.0,11.580762382865426,1.2919375457072437
128795,False,1000,20,uniform,1,500,0,0.0001,random,4672,1097.408312650323,15.0,129.6643953641253,0.11529932906102784
9563,False,1000,20,2,1,500,0,0.1,2,4,873.0672900197244,15.0,9.79961279198202,1.5243126077959255
27046,False,1000,20,2,1,500,0,0.001,3,1368,1214.7387072030228,15.0,21.912758516205724,0.6834651770786331
126380,False,1000,20,uniform,1,500,0,0.001,random,4642,1203.8086535762588,15.0,127.2495165318162,0.11748763399056654
1812,False,1000,20,3,1,500,0,0,straight,591,-783649998592.7522,15.0,2.7827383659901503,5.417106381517642
15438,False,1000,20,2,1,500,0,0.1,straight,3,-15417499960224.219,15.0,16.421933102909133,0.9107472819770926
121543,False,1000,20,uniform,1,500,0,0.005,random,3762,1184.5826598366564,15.0,122.4364617938617,0.12210515406109941
34181,False,1000,20,2,1,500,0,0.0001,3,1297,1224.2361383187285,15.0,27.299363811075743,0.5485437752261983
3746,False,1000,20,3,1,500,0,0,1.1,412,753.4406728989713,15.0,4.705599853745915,3.190310816826554
10453,False,1000,20,2,1,500,0,1,straight,0,-10436999979317.852,15.0,11.436999999999099,1.3077791496871582
2549,False,1000,20,3,1,500,0,0.0001,straight,342,-1325399998422.3706,15.0,3.5266419751965534,4.245282075498607
7765,False,1000,20,2,1,500,0,1,2,0,958.9603966158908,15.0,8.145634877273885,1.844401546189373
2058,False,1000,20,3,1,500,0,0.0001,1.1,451,1066.6183556278143,15.0,3.02512048439781,4.977621334190309
5351,False,1000,20,3,1,500,0,0,2,445,1069.3071577668045,15.0,5.974818063162602,2.513524989368185
61318,False,1000,20,1.1,1,500,0,0.05,random,21,1498.1887496339127,15.0,62.301453923687845,0.2399934149913609
4375,False,1000,20,3,1,500,0,0.0001,2,708,1143.3499077280344,15.0,5.088406951909039,2.9563506837476763
2415,False,1000,20,3,1,500,0,0.001,1.1,646,1028.8063832755995,15.0,3.3743322186371394,4.4446013959135175
2865,False,1000,20,3,1,500,0,0.001,straight,500,-1204949998628.8733,15.0,3.838755013284274,3.900966873064484
14134,False,1000,20,2,1,500,0,1,1.1,0,-1841.3885224042028,15.0,15.046405236632646,0.9943073595157909
35836,False,1000,20,2,1,500,0,0.005,random,1558,1311.5853571666917,15.05,36.78383895684001,0.4064983668864449
54064,False,1000,20,1.1,1,500,0,0.1,random,8,1499.9346988808043,15.0,55.04785256709033,0.27166781039795496
1713,False,1000,20,3,1,500,0,0.005,straight,377,-849749998407.2522,15.0,2.6892293894392356,5.605876018648159
4842,False,1000,20,3,1,500,0,0.001,2,464,1069.6290531718487,15.1,5.497857959607163,2.733284463808343
1186,False,1000,20,3,1,500,0,0.005,3,616,1355.121710631281,15.0,2.0476383832266247,7.420023824583613
3522,False,1000,20,3,1,500,0,0.005,1.1,428,751.8273007109577,15.0,4.482121449245443,3.344984021808454
3353,False,1000,20,3,1,500,0,0.005,random,318,1432.2362170739575,15.05,4.329706855367374,3.5011771153422573
4236,False,1000,20,3,1,500,0,0.005,2,413,1142.044719208739,15.0,4.961720632319756,3.0368594742253783
8456,False,1000,20,3,1,500,0,0.0001,random,964,1379.0253695634951,15.15,9.415543358091613,1.588901762403413
3387,False,1000,20,3,1,500,0,0.01,straight,234,-2657349997038.4995,15.0,4.366674659571084,3.4385978788773075
33555,False,1000,20,2,1,500,0,0.05,3,29,1428.8258220535572,15.0,26.360041111338298,0.5670717968730637
4094,False,1000,20,3,1,500,0,0.01,1.1,386,612.9692454979462,15.0,5.051609930519094,2.964451185815281
27284,False,1000,20,2,1,500,0,0.1,3,1,1448.1890845519442,15.0,21.58792217023637,0.6944194345178435
16273,False,1000,20,3,1,500,0,0,3,674,1335.7003689764097,15.1,13.573268601528799,1.1039649331692458
4567,False,1000,20,3,1,500,0,0.01,2,330,1217.2864679939596,15.0,5.229209253233181,2.8574561789243815
26391,False,1000,20,2,1,500,0,0.1,random,1,1499.9763367491673,15.0,27.374963330682487,0.5469940972492549
40918,False,1000,20,2,1,500,0,0.01,random,966,1380.9348659269056,15.05,41.88047421828793,0.3570847876031634
61961,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,62.944999999944,0.23755099539017704
25359,False,1000,20,2,1,500,0,1,3,1,1437.8961273832933,15.0,20.159579912950292,0.7446467593219881
58541,False,1000,20,2,1,500,0,0,random,1690,1325.5837373383365,15.0,59.48541513885077,0.25134715729955187
11443,False,1000,20,3,1,500,0,0.05,straight,33,-11399149970502.363,15.0,12.426359035474048,1.2000934891318071
10884,False,1000,20,3,1,500,0,0.05,2,29,807.4352838178713,15.05,11.002865743983246,1.3636239976837814
159972,False,1000,20,uniform,1,500,0,0,random,5010,1148.668102986075,15.0,160.8317489271706,0.09295503410404979
24021,False,1000,20,3,1,500,0,0,random,991,1366.7719302903574,15.0,24.981698982761493,0.5986630291991383
30039,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,31.023000000014928,0.4826111964874443
13558,False,1000,20,3,1,500,0,0.1,2,33,552.8015456326499,15.0,13.491677210978263,1.1129611753260882
17458,False,1000,20,3,1,500,0,0.1,straight,2,-17440249930929.86,15.0,18.44199999999956,0.8119977181364609
29895,False,1000,20,3,1,500,0,0.0001,3,917,1213.994306472629,15.0,23.95315574933607,0.6246598719974852
21496,False,1000,20,3,1,500,0,0.05,1.1,4,-3510.8316877312704,15.0,22.375804910688096,0.6688101884691213
21532,False,1000,20,3,1,500,0,0.05,3,47,1459.1771662738352,15.0,17.263262338978468,0.8668231064455199
25751,False,1000,20,3,1,500,0,0.01,3,391,1326.4847832516225,15.0,20.64689980708404,0.7242498615116951
14410,False,1000,20,3,1,500,0,1,2,0,556.9753368206015,15.0,14.241129031110868,1.0505378265008913
16152,False,1000,20,3,1,500,0,1,1.1,0,-2448.480909367931,15.0,17.062969222187395,0.8770849677879484
18171,False,1000,20,3,1,500,0,1,straight,0,-18154999937539.477,15.0,19.155000000000427,0.7809089260678153
27819,False,1000,20,3,1,500,0,0.1,1.1,0,-5068.445289159423,15.0,28.670784396529758,0.5216189685663759
43002,False,1000,20,3,1,500,0,0.001,3,656,1167.0648715602795,15.0,33.914242331296045,0.4412548552925453
81845,False,1000,20,2,1,500,0,0.0001,random,1184,1024.3523134350341,15.0,82.80160977855245,0.18057729021953578
70081,False,1000,20,2,1,500,0,0.05,random,59,1499.2650600032314,15.0,71.06376117403609,0.21043801191214206
42988,False,1000,20,3,1,500,0,0.01,random,435,1400.431573532906,15.0,43.96171580644634,0.3391323859710931
153899,False,1000,20,1.1,1,500,0,0,random,3987,1243.0639321600715,15.0,154.78559057258573,0.09658652720397388
91017,False,1000,20,2,1,500,0,0.001,random,1670,1334.160474792051,15.0,91.96033549396351,0.16258210844423257
40148,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,41.13199999999485,0.36400254485880434
52694,False,1000,20,3,1,500,0,0.05,random,12,1499.6099328758123,15.0,53.67773743968304,0.27908452187055033
49819,False,1000,20,3,1,500,0,0.1,3,3,1399.945942243486,15.0,38.61500049536839,0.38738825489103684
44906,False,1000,20,3,1,500,0,1,3,0,1389.2746513805746,15.0,34.93599018598743,0.4284427429254533
62517,False,1000,20,3,1,500,0,0.001,random,729,1323.4525991582727,15.0,63.483636265855566,0.2355790446218521
55212,False,1000,20,3,1,500,0,0.1,random,7,1499.9589835883671,15.0,56.19581466490091,0.26640708694056314
