44290,False,1000,20,1.1,1,500,0,0.01,random,1426,1316.1771503181549,15.0,45.23977334359192,0.3305117628376346
6744,False,1000,20,2,1,500,0,0.05,straight,70,-6706399989399.651,15.0,7.72676215771464,1.9387639865303197
113169,False,1000,20,uniform,1,500,0,0.0001,random,4290,948.6504708186316,15.0,114.04658426035132,0.13108893246404307
29730,False,1000,20,1.1,1,500,0,1,3,0,1439.3160866410587,15.0,23.443159892768744,0.638305635771523
6977,False,1000,20,2,1,500,0,0.05,2,83,1117.522777103321,15.05,7.382998496826362,2.032691354562897
19714,False,1000,20,2,1,500,0,0.005,3,1205,1124.647913995191,15.0,16.413379354580872,0.9127918723747512
12848,False,1000,20,2,1,500,0,0.05,1.1,4,-1418.8160204682108,15.0,13.765338685049567,1.0867331101426543
35814,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,36.79800000000494,0.4063964266677914
16521,False,1000,20,2,1,500,0,0.01,3,1301,1386.9707455899497,15.0,13.657516730964431,1.0967627866154483
17306,False,1000,20,2,1,500,0,0.01,random,647,1362.6350049379187,15.0,18.27522013746178,0.8160255205231453
35098,False,1000,20,2,1,500,0,0.0001,3,1247,1158.2803838525138,15.0,28.00002629829968,0.5343418150590624
13408,False,1000,20,2,1,500,0,0.1,1.1,1,-1769.1821088451004,15.0,14.32812294862498,1.0446295109565116
10954,False,1000,20,2,1,500,0,0.1,2,10,922.896363570699,15.0,11.054409806477276,1.3559927260002902
13882,False,1000,20,2,1,500,0,0.1,straight,2,-13862449968530.006,15.0,14.865966400856749,1.0061488824588072
2209,False,1000,20,3,1,500,0,0,straight,450,-894299998616.333,15.0,3.1832985730901178,4.714411478434452
123815,False,1000,20,uniform,1,500,0,0.001,random,4655,1213.8073436996794,15.0,124.68326558156255,0.11990506215458678
53214,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9852793611522,15.0,54.19798835991638,0.2759006328787951
2914,False,1000,20,3,1,500,0,0,1.1,366,921.0202070147598,15.0,3.879651801449403,3.8682494518091355
43282,False,1000,20,2,1,500,0,0,3,1365,1124.0106938649008,15.0,34.25486107168716,0.43750018005344404
1318,False,1000,20,3,1,500,0,0.0001,1.1,378,1233.6253563650826,15.1,2.2875788804329202,6.609755207730362
3351,False,1000,20,3,1,500,0,0,2,911,1226.5583367638787,15.3,4.124306919898662,3.6394178569283455
43603,False,1000,20,2,1,500,0,0,random,1737,1372.2524598094133,15.0,44.54503192765496,0.33567264624543686
23134,False,1000,20,2,1,500,0,0.05,3,25,1442.12132696372,15.0,18.49061385000498,0.8097505317269293
74483,False,1000,20,1.1,1,500,0,0.001,random,3444,1291.8337502156653,14.95,75.38220629988238,0.19766415905336832
3513,False,1000,20,3,1,500,0,0.0001,straight,575,-1549449998600.6382,15.15,4.4838777810046135,3.347051716755595
1395,False,1000,20,3,1,500,0,0.001,1.1,306,1219.3221182397688,15.05,2.3648878128825404,6.4396070909564
14757,False,1000,20,2,1,500,0,1,straight,0,-14740999973077.238,15.0,15.740999999996717,0.9500450600896212
2131,False,1000,20,3,1,500,0,0.001,2,430,1303.4164535872076,15.05,2.9891171625946686,5.075477166177486
13280,False,1000,20,2,1,500,0,1,1.1,0,-1576.8550849208464,15.0,14.194096904844859,1.0536444593779077
15462,False,1000,20,2,1,500,0,1,2,0,554.6879423304023,15.0,15.229802242723093,0.984421722177227
76054,False,1000,20,1.1,1,500,0,0.005,random,2925,1243.5113774641907,15.0,76.967303595901,0.1942439769539582
4433,False,1000,20,3,1,500,0,0.001,straight,441,-1746949998743.143,15.0,5.408237303642065,2.7713504033867356
5717,False,1000,20,3,1,500,0,0.0001,2,671,1026.71375400101,15.0,6.338144218124827,2.364408336899082
2753,False,1000,20,3,1,500,0,0.005,straight,350,-1634249998323.1287,15.0,3.7299626530549377,4.021438048888274
2478,False,1000,20,3,1,500,0,0.005,1.1,390,1042.5112143925205,15.0,3.442363750882579,4.375761429023237
2005,False,1000,20,3,1,500,0,0.005,3,343,1409.5686808051248,15.0,2.632816552837846,5.74855889964914
1379,False,1000,20,3,1,500,0,0.01,2,246,1383.3876649423466,15.0,2.2717887975399633,6.64887490900298
2305,False,1000,20,3,1,500,0,0.01,1.1,217,1028.6726606381546,15.0,3.2728181925091064,4.567763950878527
149659,False,1000,20,uniform,1,500,0,0,random,4896,1199.5318319237463,15.0,150.5217865681154,0.09932190710876207
3675,False,1000,20,3,1,500,0,0.01,straight,230,-2578099997537.3584,15.0,4.65479790604236,3.2270453367869196
10115,False,1000,20,3,1,500,0,0.0001,3,603,1356.5675539425526,15.0,8.86199300349952,1.6958663736766912
6490,False,1000,20,3,1,500,0,0.005,2,456,900.2193359641948,14.95,7.065441836062047,2.0917618568761034
74972,False,1000,20,1.1,1,500,0,0.05,random,10,1499.8074658293413,15.0,75.95578393161392,0.19684212690899872
54033,False,1000,20,2,1,500,0,0.001,random,1790,1377.6750168427232,15.0,54.9747840771887,0.2719867592530813
59358,False,1000,20,2,1,500,0,0.0001,random,1960,1185.67498061168,15.05,60.29347043561303,0.24714515233848106
10274,False,1000,20,3,1,500,0,0.05,1.1,35,-844.5180516688326,15.0,11.205692685150435,1.338304947595958
12164,False,1000,20,3,1,500,0,0.05,straight,26,-12117199963910.95,15.0,13.147751450286313,1.1381603747422688
20111,False,1000,20,3,1,500,0,0.001,3,1006,1255.7846320341835,15.0,16.521331188958875,0.907222746456317
16121,False,1000,20,3,1,500,0,0.01,3,378,1367.1290739756519,15.05,13.31714714827855,1.125864580070798
139276,False,1000,20,uniform,1,500,0,0.005,random,3771,1074.6434153752211,14.95,140.16793747098905,0.10630227322851435
17757,False,1000,20,3,1,500,0,0.05,3,1,1454.396069687736,15.0,14.42477352075899,1.0386742800907578
42773,False,1000,20,2,1,500,0,0.1,3,0,1386.8218451052064,15.0,33.31744351047222,0.44855722720788094
20348,False,1000,20,3,1,500,0,0.05,2,2,261.79972813450047,15.0,19.703416927398433,0.7606372872631453
14992,False,1000,20,3,1,500,0,0.1,1.1,3,-2018.0846555633016,15.0,15.90481859218697,0.9405083489863821
51045,False,1000,20,2,1,500,0,0.05,random,35,1499.768754741442,15.0,52.02824808420608,0.2876221350197798
8556,False,1000,20,3,1,500,0,1,2,0,906.8167854026406,15.0,8.879009465215464,1.700283177742841
15289,False,1000,20,3,1,500,0,0.1,2,0,495.94179114215666,15.0,15.076438974352673,0.9921470304811564
20368,False,1000,20,3,1,500,0,0.1,straight,0,-20351999927560.824,15.0,21.352000000003112,0.7005838601110338
37710,False,1000,20,3,1,500,0,0,3,608,1099.1341464012644,15.0,29.959893788635206,0.49951883630800653
14575,False,1000,20,3,1,500,0,1,1.1,0,-1841.3350307569137,15.0,15.488287433795673,0.96716538988103
10966,False,1000,20,3,1,500,0,1,3,0,1481.8441949830544,15.0,9.266143584970745,1.6184033642282838
18051,False,1000,20,3,1,500,0,1,straight,0,-18034999934695.754,15.0,19.035000000000277,0.7858416611104136
23887,False,1000,20,3,1,500,0,0.1,3,16,1428.3998746929353,15.0,19.061836727635093,0.7840565053584706
50968,False,1000,20,2,1,500,0,1,3,0,1364.6275182971433,15.0,39.55054744295555,0.37805203717711794
50888,False,1000,20,3,1,500,0,0,random,560,1341.137187549665,15.0,51.85850713214562,0.2884468057711377
136184,False,1000,20,1.1,1,500,0,0.0001,random,3645,1178.578698946701,15.0,137.07826130858405,0.1090632265091741
51946,False,1000,20,3,1,500,0,0.005,random,711,1356.3040049650704,15.0,52.913268387429376,0.2826272691277595
49580,False,1000,20,3,1,500,0,0.05,random,75,1499.0414729596655,15.0,50.56235067758071,0.29589039732116973
106118,False,1000,20,2,1,500,0,0.005,random,1304,1251.3711994456219,15.0,107.07105645727249,0.13963902004182252
73988,False,1000,20,3,1,500,0,0.001,random,634,1236.5113372172634,15.0,74.95741126365166,0.1994910440456841
86408,False,1000,20,3,1,500,0,0.0001,random,820,1343.9707408604752,15.1,87.37322365177506,0.1688430584314334
61170,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,62.15399999994584,0.2406291356205985
80388,False,1000,20,3,1,500,0,0.01,random,318,1363.8860845728686,15.05,81.36531225465845,0.18380477362787004
103680,False,1000,20,2,1,500,0,0.1,random,5,1499.981163436771,15.0,104.66398204384438,0.142886542468232
72579,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,73.5629999999872,0.2034104310409786
106911,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,107.89500000015114,0.1386226883490111
