61632,False,1000,20,1.1,1,500,0,0.0001,random,3475,1149.744915523337,15.0,62.532659765491886,0.23908490567576415
13716,False,1000,20,2,1,500,0,0.001,3,1400,1282.6072090207495,15.0,11.7404373102201,1.274880191684132
60429,False,1000,20,1.1,1,500,0,0.001,3,3329,909.0038683012132,15.0,48.20437532255223,0.310185525036913
20958,False,1000,20,2,1,500,0,0,3,1403,1212.4841267566164,15.0,17.378972675013852,0.8613936680852209
61992,False,1000,20,1.1,1,500,0,0.001,random,3242,1167.7710655304545,15.0,62.898190039592166,0.2376930410563876
31860,False,1000,20,1.1,1,500,0,1,3,0,1430.5074254907577,15.0,25.047802896189307,0.596627514186921
326034,False,1000,10,3,1,500,0,0,random,407,2469.6888259711486,30.0,326.98302147599213,0.0914481294684247
8431,False,1000,20,2,1,500,0,0.05,2,46,1000.6205892839023,15.0,8.71740230999547,1.7208466750784066
10930,False,1000,20,2,1,500,0,0.05,1.1,6,-1092.1888336193604,15.0,11.861907903555,1.2609612652057032
7134,False,1000,20,2,1,500,0,0.1,1.1,3,-210.5351774494615,15.0,8.081321250352325,1.8555292903362375
15393,False,1000,20,2,1,500,0,0.05,straight,4,-15365399958450.324,15.0,16.37694128068534,0.9131465715020932
17259,False,1000,20,2,1,500,0,0.01,3,810,1336.0730685626295,15.0,14.280474603770864,1.04693932173087
9037,False,1000,20,2,1,500,0,0.1,2,11,937.3040820553373,15.0,9.295288888277792,1.6110423344669411
8496,False,1000,20,2,1,500,0,1,straight,0,-8479999987771.695,15.0,9.480000000000185,1.578073691037725
120039,False,1000,20,uniform,1,500,0,0.001,random,4549,1213.5221277986113,15.0,120.91151874011344,0.1236455750005601
1803,False,1000,20,3,1,500,0,0,straight,586,-717649998600.3699,15.05,2.7738420626306093,5.428378013209494
14348,False,1000,20,2,1,500,0,0.1,straight,1,-14330799966441.469,15.0,15.331999999996942,0.9755148501085384
1693,False,1000,20,3,1,500,0,0,1.1,396,1220.6853880106064,15.05,2.661457069821334,5.635450289841886
43232,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,44.21599999998766,0.338207512339977
2245,False,1000,20,3,1,500,0,0,2,346,1127.581474272323,15.0,3.135915984414913,4.774928281045399
2803,False,1000,20,3,1,500,0,0.0001,1.1,458,895.1479593777196,15.0,3.7677991570833482,3.9824334743557266
12250,False,1000,20,2,1,500,0,1,1.1,0,-1318.542621066113,15.0,13.17475319739583,1.1353563072024446
11367,False,1000,20,2,1,500,0,1,2,0,857.5360420943107,15.0,11.445659655329502,1.3109007026999897
4202,False,1000,20,3,1,500,0,0.0001,straight,324,-2661099996695.931,15.05,5.180111703463234,2.895028857569022
1700,False,1000,20,3,1,500,0,0.001,straight,411,-641699998614.7574,15.0,2.6758350164360363,5.546770397565173
1982,False,1000,20,3,1,500,0,0.001,1.1,412,1120.7649358969707,15.0,2.9478549823946203,5.120274102681094
33277,False,1000,20,2,1,500,0,0.005,3,1923,1223.3730280029843,15.0,26.643318989551215,0.5611807264654822
7977,False,1000,20,3,1,500,0,0,3,999,1368.635748187883,15.0,7.219155450728955,2.065896859250466
5612,False,1000,20,3,1,500,0,0.0001,2,569,912.8923330170231,15.0,6.265066376267514,2.3994675753991026
32390,False,1000,20,2,1,500,0,0.005,random,828,1239.3708754470258,15.0,33.35403290961646,0.4484636214686196
1587,False,1000,20,3,1,500,0,0.005,straight,260,-808399998520.7604,15.0,2.566093959463924,5.899927425967274
3156,False,1000,20,3,1,500,0,0.001,2,453,1214.530539935216,15.0,3.93645527977261,3.8350707768008063
66289,False,1000,20,1.1,1,500,0,0.05,random,13,1499.6399951222152,15.0,67.27271505024135,0.22230516779780934
16898,False,1000,20,2,1,500,0,1,3,1,1448.409559782325,15.0,13.769697350329153,1.087803919546531
3022,False,1000,20,3,1,500,0,0.005,1.1,420,826.4972257908241,15.0,3.9849412298100426,3.7656059820453374
3659,False,1000,20,3,1,500,0,0.005,3,422,1292.8840508481035,15.0,4.012280402939001,3.7119499404883967
2816,False,1000,20,3,1,500,0,0.01,straight,417,-1982549997813.6172,15.0,3.791358251273728,3.957947228923905
1819,False,1000,20,3,1,500,0,0.01,2,272,1361.9220673469467,15.0,2.685597194999978,5.617659739753073
5440,False,1000,20,3,1,500,0,0.005,2,469,1064.865878554088,15.0,6.072113826172943,2.4625271863885745
4817,False,1000,20,3,1,500,0,0.01,1.1,418,502.1387315182337,15.0,5.770480851456846,2.59720514334613
50383,False,1000,20,2,1,500,0,0,random,1954,1362.5477298533579,15.0,51.31868112381055,0.29036036215398753
148581,False,1000,20,uniform,1,500,0,0.0001,random,4855,1210.015335988167,15.0,149.4448644445647,0.10003826281722479
67110,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9780114047553,15.0,68.09390188444054,0.21958081494294776
5379,False,1000,20,3,1,500,0,0.01,random,298,1454.483965584093,15.05,6.355634378280621,2.360675136519139
102123,False,1000,20,1.1,1,500,0,0,random,3789,1257.6466418025357,15.0,103.01474159266577,0.1451274490501911
24032,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,25.01600000000759,0.5985877571383498
7196,False,1000,20,3,1,500,0,0.01,3,422,1439.9953399334893,15.0,6.519177373260715,2.292128517232643
13971,False,1000,20,3,1,500,0,0.001,3,467,1310.584754247946,15.05,11.78627257135699,1.271598967199148
6357,False,1000,20,3,1,500,0,0.05,2,41,1060.3272475054719,15.0,6.8653219306615725,2.189531560620206
92157,False,1000,20,1.1,1,500,0,0.005,random,2551,1010.9223855955734,15.0,93.0798319673557,0.1606191897906378
41825,False,1000,20,2,1,500,0,0.05,3,2,1406.5230491425423,15.0,32.61878320363975,0.45854962869136484
10635,False,1000,20,3,1,500,0,0.05,1.1,23,-918.2476265200221,15.0,11.565077858514439,1.2948060898144025
27696,False,1000,20,3,1,500,0,0,random,658,1373.7494030213,15.0,28.664081852179955,0.5200243878628711
10957,False,1000,20,3,1,500,0,0.1,straight,0,-10940999973045.076,15.0,11.940999999998821,1.2536567869709252
9876,False,1000,20,3,1,500,0,0.1,2,3,880.9403448146084,14.9,10.083454523603919,1.477690238846942
17266,False,1000,20,3,1,500,0,0.05,straight,9,-17230699941060.516,15.0,18.249978763762144,0.8198901005576298
14287,False,1000,20,3,1,500,0,0.1,1.1,2,-1802.755333475069,15.0,15.203492968189892,0.9849144051341188
18666,False,1000,20,3,1,500,0,0.05,3,26,1466.4913770334267,15.0,15.115474360137544,0.990006553664027
16285,False,1000,20,3,1,500,0,1,1.1,0,-2358.2498122691395,15.0,17.19046432168287,0.8703031886540604
16596,False,1000,20,3,1,500,0,1,2,0,482.1049194361793,15.0,16.26164042940947,0.9232483291453739
23851,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,24.83500000000737,0.6052690060398216
40298,False,1000,20,3,1,500,0,0.0001,random,1001,1314.8967343354998,15.0,41.257245549251856,0.3612853945532547
24514,False,1000,20,3,1,500,0,1,straight,0,-24497999911988.594,15.0,25.498000000008183,0.5864928252587724
21617,False,1000,20,3,1,500,0,1,3,0,1452.4809083579962,15.0,17.30024409563045,0.8676515156849745
64478,False,1000,20,2,1,500,0,0.05,random,0,1500.0,15.0,65.46199999994852,0.22848418859299255
31462,False,1000,20,3,1,500,0,0.1,3,0,1425.9909880812108,15.0,24.77815664555002,0.6041654377851987
48415,False,1000,20,3,1,500,0,0.0001,3,521,955.593256199138,15.0,38.13451278860107,0.39234562602189316
80487,False,1000,20,2,1,500,0,0.001,random,2451,1329.9845203320583,15.0,81.40997162388415,0.18364347340867468
71476,False,1000,20,2,1,500,0,0.1,3,0,1343.6877643274113,15.0,54.97612475306579,0.27191079445294375
95291,False,1000,20,2,1,500,0,0.0001,random,2469,1303.4801431237886,15.15,96.21462690633682,0.15486948645176404
54388,False,1000,20,3,1,500,0,0.005,random,691,1294.193324013926,15.0,55.355424963919994,0.27021099838737844
89984,False,1000,20,2,1,500,0,0.01,random,597,1343.0529219835887,15.0,90.95425266700849,0.16274920350203775
52445,False,1000,20,3,1,500,0,0.05,random,37,1499.8829405687159,15.0,53.428232455031875,0.27997662211400565
81698,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,82.68200000003074,0.1808705384186638
87483,False,1000,20,3,1,500,0,0.001,random,905,1314.1202723793708,15.0,88.44477070726762,0.16907964331495232
73427,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,74.41099999999126,0.20100863586903422
