21533,False,1000,20,2,1,500,0,0,3,1741,1294.8412859538525,15.0,17.796961831265204,0.8418215840162621
49610,False,1000,20,1.1,1,500,0,0.01,random,964,1267.8729179663505,15.0,50.572217337175225,0.295638609225256
22661,False,1000,20,2,1,500,0,0.0001,3,1197,1202.895807016377,15.05,18.640765620232692,0.8022928816202815
12334,False,1000,20,2,1,500,0,0.05,straight,6,-12297449976354.54,15.0,13.317874305017336,1.1236143821949862
9533,False,1000,20,2,1,500,0,0.05,2,40,916.0924820387079,15.0,9.767162277982706,1.5342844043554524
12238,False,1000,20,2,1,500,0,0.05,1.1,15,-1399.0280153010792,15.0,13.159663440534757,1.137353100660612
15191,False,1000,20,2,1,500,0,0.01,random,856,1445.9178781667808,15.0,16.15488173282377,0.926990194615817
31930,False,1000,20,2,1,500,0,0,random,1776,1357.6559314209917,15.1,32.872006036579656,0.45488132497752776
22712,False,1000,20,2,1,500,0,0.005,3,891,1125.410904214954,15.05,18.633510492327687,0.7999714407715525
50796,False,1000,20,1.1,1,500,0,0.05,random,14,1499.2778333709023,15.0,51.77965426158071,0.28876044037561854
128759,False,1000,20,uniform,1,500,0,0.001,random,4717,1219.4339119539015,15.0,129.62777154643544,0.11533163715583394
9121,False,1000,20,2,1,500,0,0.1,2,7,923.0568598869847,15.0,9.361172959451803,1.6007893947809115
13073,False,1000,20,2,1,500,0,0.1,straight,1,-13056699972968.002,15.0,14.056965550368485,1.0639374586098578
12111,False,1000,20,2,1,500,0,0.1,1.1,1,-1385.9578706720781,15.0,13.035733117794493,1.1480259604551464
2858,False,1000,20,3,1,500,0,0,straight,546,-1337049998527.5144,15.05,3.8298586013695184,3.9202584547973784
145004,False,1000,20,uniform,1,500,0,0,random,4937,1165.320532788737,15.0,145.86466716843768,0.10249319263166054
1939,False,1000,20,3,1,500,0,0,1.1,356,1063.3820742464836,15.0,2.907909540655258,5.173052173314234
3705,False,1000,20,3,1,500,0,0,2,848,1147.612599305464,15.0,4.47616057208988,3.3362348854283503
10709,False,1000,20,2,1,500,0,1,1.1,0,-969.237425211496,15.0,11.64088371534504,1.2861258075308175
14010,False,1000,20,2,1,500,0,1,straight,0,-13993999971565.537,15.0,14.99399999999713,0.9977206188570873
922,False,1000,20,3,1,500,0,0.0001,2,432,1367.8957060076013,15.0,1.8760208075638591,8.037885887628653
1758,False,1000,20,3,1,500,0,0.0001,straight,388,-482099998724.8838,15.05,2.734583546400642,5.5064011994484705
2266,False,1000,20,3,1,500,0,0.0001,1.1,401,1126.5928074605768,15.05,3.2320550404648025,4.659568154388443
32296,False,1000,20,2,1,500,0,0.01,3,798,1294.2062527180349,15.0,25.739114616348843,0.581316890197592
12307,False,1000,20,2,1,500,0,1,2,0,654.5675757140638,15.0,12.335889340129365,1.214863881683357
931,False,1000,20,3,1,500,0,0.001,1.1,553,1343.0467512865723,15.0,1.8978298621897671,7.949746277991447
1758,False,1000,20,3,1,500,0,0.001,straight,486,-626299998619.0154,15.0,2.7313510487293273,5.504177805215036
93586,False,1000,20,1.1,1,500,0,0.0001,random,3843,1204.5732877247879,15.0,94.47600364626021,0.15824467252137134
59780,False,1000,20,1.1,1,500,0,0.1,random,2,1499.948825834856,15.0,60.76391685035181,0.24609862648211692
332130,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,333.0989999990351,0.08976919496125213
3456,False,1000,20,3,1,500,0,0.005,1.1,325,811.7014636053812,15.0,4.418716770656602,3.3914931600569576
6108,False,1000,20,3,1,500,0,0.001,2,559,832.69536770466,15.0,6.745699821638141,2.2188137866061326
5397,False,1000,20,3,1,500,0,0.005,straight,398,-3537699997182.327,15.0,6.373709719076688,2.3518744822084656
35133,False,1000,20,2,1,500,0,0.05,3,37,1437.8703265604968,15.0,27.541444737944754,0.542900466071542
368950,False,1000,10,3,1,500,0,0.0001,random,387,2590.7322432887377,30.1,369.9008164156129,0.0800235764782384
1851,False,1000,20,3,1,500,0,0.01,straight,219,-1208599998239.1147,15.05,2.8310849643406333,5.311173213385867
2523,False,1000,20,3,1,500,0,0.01,1.1,209,934.5287122496595,15.0,3.491795785380096,4.3070607224967885
4693,False,1000,20,3,1,500,0,0.01,2,341,1239.0294003346442,15.2,5.337713092981967,2.81383535387428
8475,False,1000,20,3,1,500,0,0.005,2,456,864.8315150050637,15.0,8.887191714552834,1.6978880323401977
32351,False,1000,20,2,1,500,0,0.1,3,7,1426.8260005821726,15.0,25.438347367304985,0.5872934248010843
26652,False,1000,20,2,1,500,0,1,3,0,1450.8936231261828,15.0,21.108391899899605,0.7090611831155028
10528,False,1000,20,3,1,500,0,0.005,3,722,1349.8595665186274,15.0,9.149226547731764,1.6347888129820245
360777,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,361.74599999835766,0.08266046122428633
69009,False,1000,20,1.1,1,500,0,1,random,1,1499.9997906091771,15.0,69.99296979691107,0.2136280708323731
9845,False,1000,20,3,1,500,0,0.01,random,444,1386.916552829598,15.0,10.81838352333309,1.3853035252981012
7416,False,1000,20,3,1,500,0,0.05,2,39,961.5721529053842,15.0,7.844511968079122,1.9154548890385097
170756,False,1000,20,uniform,1,500,0,0.0001,random,4924,1149.600351598218,14.95,171.61966984593064,0.08682052135609217
8160,False,1000,20,3,1,500,0,0.05,1.1,35,-440.1764459994464,15.0,9.104714983770203,1.6453733854562533
20580,False,1000,20,3,1,500,0,0.001,3,616,1317.8053223291663,15.0,16.846251011291546,0.88686643365807
57109,False,1000,20,2,1,500,0,0.005,random,1539,1304.7328180821467,15.1,58.056002226212456,0.2575341333754407
29489,False,1000,20,3,1,500,0,0,3,705,1172.5734773560132,15.1,23.7710353927017,0.630206422429433
25273,False,1000,20,3,1,500,0,0.001,random,325,1277.152177552939,15.1,26.251178083272237,0.5699478152092299
66658,False,1000,20,2,1,500,0,0.001,random,1838,1382.1122125513352,15.05,67.59854927988223,0.221174615566549
32664,False,1000,20,3,1,500,0,0,random,833,1347.6566866966002,15.0,33.62874965404607,0.4432722825846066
7843,False,1000,20,3,1,500,0,0.1,2,4,956.5170021345308,15.0,8.235559026238944,1.8197198669388037
29484,False,1000,20,3,1,500,0,0.0001,3,636,1258.2361946767933,15.1,23.600421355529512,0.6311035922033844
14205,False,1000,20,3,1,500,0,0.1,1.1,4,-1831.3435279581117,15.0,15.119873653362173,0.9901438677385075
10529,False,1000,20,3,1,500,0,1,1.1,0,-1058.8307244523091,15.0,11.46175456726628,1.3065179456329414
12080,False,1000,20,3,1,500,0,1,2,0,755.0655552850346,15.0,12.106681516378742,1.2335559770021711
22747,False,1000,20,3,1,500,0,0.05,straight,11,-22716549898771.2,15.0,23.730852003183607,0.63020764688411
18944,False,1000,20,3,1,500,0,0.1,straight,0,-18927999932943.656,15.0,19.928000000001376,0.7506492618684639
28954,False,1000,20,3,1,500,0,0.01,3,363,1300.1117831571262,15.05,23.139985804256124,0.6464819519074385
21679,False,1000,20,3,1,500,0,1,straight,0,-21662999916515.758,15.0,22.66300000000472,0.6599051703602377
22486,False,1000,20,3,1,500,0,0.1,3,0,1456.8618152209585,15.0,17.95078518095887,0.8348737048119894
32405,False,1000,20,3,1,500,0,0.05,3,72,1429.5221795412945,15.0,25.498300155848092,0.5860569443904079
72151,False,1000,20,2,1,500,0,0.05,random,94,1499.0028824069354,15.0,73.13257023278366,0.2045793465523933
61814,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,62.79799999994434,0.2381700265363027
148921,False,1000,20,1.1,1,500,0,0,random,3537,1196.5502201142385,15.0,149.81755414176638,0.09978886311861548
61520,False,1000,20,3,1,500,0,0.0001,random,543,1359.7777052604476,15.0,62.49252442145845,0.23766871387500338
37468,False,1000,20,3,1,500,0,1,3,0,1427.4888772750096,15.0,29.297155305317727,0.5106632885538253
51248,False,1000,20,3,1,500,0,0.05,random,1,1499.9093416426608,15.0,52.231982506471354,0.2868556814906007
111573,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,112.55700000017336,0.1328427237480693
82425,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,83.40900000003421,0.17932324734119354
99384,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,100.36800000011519,0.1490355773807408
134939,False,1000,20,3,1,500,0,0.005,random,452,1281.4454150372017,15.05,135.91226650816824,0.10966171256626774
199134,False,1000,20,2,1,500,0,0.0001,random,1633,1197.0406532587533,15.1,200.07793674255822,0.07472562866530888
