45452,False,1000,20,1.1,1,500,0,0.01,random,945,1287.727080015484,15.0,46.41419715391425,0.322119876607639
28723,False,1000,20,1.1,1,500,0,1,3,0,1431.4385459679324,15.0,22.697332922308437,0.6592604520904854
6480,False,1000,20,2,1,500,0,0.01,3,600,1356.9376108820213,15.0,6.138690453681187,2.440060494229207
278154,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,279.1230000003115,0.1071381087498446
37235,False,1000,20,1.1,1,500,0,0.1,3,0,1412.9323568151804,15.0,29.11158930241686,0.513237502371742
57706,False,1000,20,1.1,1,500,0,0.001,random,3106,1280.1779782564302,15.0,58.61531366822921,0.2550626116464261
8426,False,1000,20,2,1,500,0,0.05,straight,13,-8394549983165.44,15.0,9.409795950437104,1.5951965826334324
7562,False,1000,20,2,1,500,0,0.05,1.1,19,-274.0207412670892,15.0,8.504976201581728,1.7599887148063125
69163,False,1000,20,1.1,1,500,0,0.0001,random,3763,1345.0368749664635,15.0,70.05435154690846,0.21341197059063707
9520,False,1000,20,2,1,500,0,0.05,3,94,1479.9091090246961,15.0,8.177101267285753,1.8308104723642789
24355,False,1000,20,2,1,500,0,0.001,3,1178,1174.9319980563325,15.0,19.936817703185348,0.7506823373250259
32882,False,1000,20,2,1,500,0,0,3,1565,1218.4013745537397,15.0,26.351502665988352,0.5658596288126294
119505,False,1000,20,uniform,1,500,0,0.001,random,4302,1135.2442580549978,15.0,120.3825663970894,0.1241890546559354
12835,False,1000,20,2,1,500,0,0.1,straight,0,-12818999975310.078,15.0,13.81899999999778,1.0827926640554826
13425,False,1000,20,2,1,500,0,0.05,2,16,548.8970516321954,15.0,13.38580122057859,1.1215706641717387
2088,False,1000,20,3,1,500,0,0,straight,583,-749149998634.8953,15.0,3.05978052635781,4.871347690020766
1911,False,1000,20,3,1,500,0,0,1.1,531,1203.5669872831354,15.0,2.8743691595650485,5.227126576919323
13742,False,1000,20,2,1,500,0,0.1,1.1,2,-1746.1655733608598,15.0,14.657049219800914,1.0205854741361702
117732,False,1000,20,uniform,1,500,0,0.005,random,3861,1189.3344857036532,15.0,118.61983035733965,0.12603424059148213
13633,False,1000,20,2,1,500,0,0.1,2,4,651.9466417379106,15.0,13.518337011288498,1.108559435469956
8617,False,1000,20,2,1,500,0,1,2,0,894.0509709507899,15.0,8.9350532239972,1.6838254521236127
2384,False,1000,20,3,1,500,0,0.0001,straight,357,-1111749998429.1365,15.0,3.360845135870872,4.462082861043255
48755,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9402591307355,15.0,49.738960335374344,0.300644218850455
11259,False,1000,20,2,1,500,0,1,1.1,0,-1198.2375371301437,15.0,12.187990437568732,1.2279774574472442
2281,False,1000,20,3,1,500,0,0.0001,2,871,1306.9855386594077,15.05,3.126309011192675,4.768071866881507
12991,False,1000,20,2,1,500,0,1,straight,0,-12974999971381.168,15.0,13.974999999997696,1.0702599005272067
2227,False,1000,20,3,1,500,0,0.001,straight,501,-1074749998539.2585,15.0,3.200435780439334,4.689398446578033
1941,False,1000,20,3,1,500,0,0.001,1.1,750,1160.4067714154926,15.0,2.898866183358599,5.170744626002893
8583,False,1000,20,3,1,500,0,0,2,718,726.9728165395882,15.0,9.016769265649213,1.662000421176565
5747,False,1000,20,3,1,500,0,0.0001,1.1,455,346.11260055860424,15.0,6.6984309390447025,2.2372278126386766
1478,False,1000,20,3,1,500,0,0.005,straight,345,-682149998577.7369,15.0,2.4553674730374047,6.114552288328985
23496,False,1000,20,2,1,500,0,0.05,random,29,1499.6358763789744,15.0,24.479181102037636,0.612264065532296
3088,False,1000,20,3,1,500,0,0.005,1.1,230,837.5623772304549,15.0,4.056126121166658,3.6934536188553553
1426,False,1000,20,3,1,500,0,0.01,straight,208,-769799998466.1322,15.0,2.4063013096720414,6.207663493154547
6637,False,1000,20,3,1,500,0,0.001,3,771,1311.605622448734,15.3,6.282229991757861,2.39219951237265
7162,False,1000,20,3,1,500,0,0.001,2,425,894.0812578881596,15.0,7.705629608678743,1.9444817645427772
1715,False,1000,20,3,1,500,0,0.01,1.1,281,1151.8240024165032,15.1,2.6858093882176495,5.600052796840901
2376,False,1000,20,3,1,500,0,0.01,2,292,1318.9211711278392,15.0,3.188358702796782,4.70796623389488
141522,False,1000,20,uniform,1,500,0,0,random,4828,1146.8696345927472,14.95,142.38639138167886,0.10464589549162535
72965,False,1000,20,1.1,1,500,0,0.05,random,3,1499.7841705495907,15.0,73.94896365002438,0.20219486440207998
8783,False,1000,20,3,1,500,0,0.005,3,596,1367.1785475439005,15.0,7.7975600863947365,1.9284840682272033
9201,False,1000,20,3,1,500,0,0.005,2,761,670.93405253647,15.0,9.603259185889808,1.5589531162770547
62261,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,63.244999999943296,0.2364547687503311
19982,False,1000,20,3,1,500,0,0.0001,3,707,1313.5029049747193,15.0,16.3774467130861,0.9122644593599579
35131,False,1000,20,2,1,500,0,0.1,3,0,1422.787902465659,15.0,27.52492785031489,0.543401766394666
7721,False,1000,20,3,1,500,0,0.05,2,32,991.1559410687557,15.0,8.127802198661154,1.8442184248204687
12679,False,1000,20,3,1,500,0,0.05,straight,10,-12639299964509.988,15.0,13.662889604715247,1.0950399524089707
17101,False,1000,20,3,1,500,0,0.01,3,443,1392.3451603425874,15.0,14.03339266111676,1.0669025972170973
58406,False,1000,20,2,1,500,0,0.001,random,1988,1342.2613935510594,15.0,59.34296068990018,0.2519546654591153
13993,False,1000,20,3,1,500,0,0.05,1.1,6,-1928.6438968850332,15.0,14.911839713895134,1.003434434529707
40555,False,1000,20,2,1,500,0,0.1,random,1,1499.9833109309207,15.0,41.53896688726617,0.3600331385199521
12297,False,1000,20,3,1,500,0,0.1,straight,0,-12280999962303.352,15.0,13.280999999998079,1.1279381052760185
39247,False,1000,20,2,1,500,0,1,random,0,1495.0,14.95,40.23104999999694,0.3706452806548217
18232,False,1000,20,3,1,500,0,0.05,random,59,1499.536432476491,15.0,19.214751085418985,0.779864677105813
12921,False,1000,20,3,1,500,0,0.1,2,0,703.6240327696,15.0,12.867734924378798,1.1688232541515648
38664,False,1000,20,3,1,500,0,0,random,1289,1412.2518879927384,15.05,39.61609739156149,0.37743146636206804
8018,False,1000,20,3,1,500,0,1,2,0,991.5088764640062,15.0,8.374395512322915,1.7900289668764144
11271,False,1000,20,3,1,500,0,1,1.1,0,-1214.9171553015572,15.0,12.201382730495142,1.2348395369613954
12161,False,1000,20,3,1,500,0,1,straight,0,-12144999959707.129,15.0,13.144999999998154,1.139151117807099
18432,False,1000,20,3,1,500,0,0.1,1.1,0,-2803.263862298186,15.0,19.325881473942587,0.7739936671628915
28805,False,1000,20,3,1,500,0,0.01,random,531,1403.7421770992469,15.0,29.776750324162027,0.4973399545670841
111894,False,1000,20,1.1,1,500,0,0.005,random,2908,1104.3991911897845,15.0,112.8061105652263,0.1325317259145659
48623,False,1000,20,3,1,500,0,0,3,626,999.8221063356514,15.0,38.29351590915403,0.38798171775605683
57253,False,1000,20,2,1,500,0,1,3,0,1378.0827354795056,15.0,44.25973934099852,0.3384692878576201
35374,False,1000,20,3,1,500,0,0.05,3,12,1398.6225351073995,15.0,27.723050847988816,0.5391365763361365
50185,False,1000,20,3,1,500,0,0.0001,random,810,1350.7985000693063,15.0,51.14998285014388,0.2904430242549913
27944,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,28.92800000001237,0.5177938832026452
87840,False,1000,20,2,1,500,0,0.005,random,1081,1293.426844552125,15.05,88.79899955775292,0.1683769927198282
111846,False,1000,20,2,1,500,0,0.0001,random,1822,1266.310610913107,15.0,112.78667219856186,0.13255809152115816
56571,False,1000,20,3,1,500,0,0.1,3,2,1377.8411034111027,15.0,43.72153863129463,0.3418930683580793
51394,False,1000,20,3,1,500,0,1,3,0,1358.1665593255452,15.0,39.85512641852187,0.37529635118240684
103667,False,1000,20,2,1,500,0,0.01,random,971,1367.4411291054262,15.0,104.62869766368344,0.1424204333041154
106415,False,1000,20,3,1,500,0,0.005,random,928,1212.3438941589889,15.0,107.3767826767375,0.13924845229354318
111015,False,1000,20,3,1,500,0,0.001,random,351,1222.0567140950563,15.0,111.99155554430429,0.13350428854681218
107155,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,108.13900000015228,0.13833224062077085
178063,False,1000,20,2,1,500,0,0,random,1930,1084.2233276119564,15.0,179.00083890542442,0.08352334475122401
