102979,False,1000,20,uniform,1,500,0,0.005,random,3287,962.0170189543094,14.95,103.88181628490142,0.14343453431118722
15513,False,1000,20,2,1,500,0,0.005,3,589,1246.159269302741,15.05,13.106956113011478,1.1446172696299484
5380,False,1000,20,2,1,500,0,0.05,2,88,1137.6878390894324,15.0,5.927522651158982,2.5454907106256623
10353,False,1000,20,2,1,500,0,0.05,1.1,10,-904.0967398293012,15.0,11.282004221846261,1.326963724070477
12735,False,1000,20,2,1,500,0,0.01,3,530,1348.5885295162757,15.0,10.868369263810418,1.377899214294531
134714,False,1000,20,uniform,1,500,0,0,random,4780,1106.0797893616914,15.0,135.57813868453758,0.11026972909288082
29861,False,1000,20,2,1,500,0,0.001,3,1463,1061.2686908810053,15.0,24.20597489966162,0.6178053507937402
11796,False,1000,20,2,1,500,0,0.1,straight,17,-11776199972535.727,15.0,12.779902423447211,1.1709841681033457
20553,False,1000,20,2,1,500,0,0.05,straight,9,-20522899951226.086,15.0,21.53686939250423,0.6943436653626712
13702,False,1000,20,2,1,500,0,0.1,1.1,1,-1714.663789064972,15.0,14.619490320177514,1.023072059492498
75737,False,1000,20,1.1,1,500,0,0.001,random,3364,1284.4062049783715,15.0,76.63963861999501,0.19507365431819812
60970,False,1000,20,1.1,1,500,0,0.05,random,10,1499.136901718435,15.0,61.953846387682326,0.2413489868505445
56438,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9611639962138,15.0,57.42197258538802,0.26039569573242016
14865,False,1000,20,2,1,500,0,0.1,2,5,597.1623918637192,15.0,14.658710899613876,1.0248847015632498
2726,False,1000,20,3,1,500,0,0,straight,641,-1349249998450.404,15.0,3.697389064117717,4.055252875773225
2582,False,1000,20,3,1,500,0,0,1.1,444,935.4428431709554,15.0,3.5470525215833546,4.250256878854959
10315,False,1000,20,2,1,500,0,1,1.1,0,-994.4862724189801,15.0,11.246436074824219,1.3305122059617038
40410,False,1000,20,2,1,500,0,0.001,random,1729,1327.4791099080578,15.0,41.353300629405595,0.3616237504162249
3428,False,1000,20,3,1,500,0,0,2,443,1189.3118009644918,15.0,4.22310510456668,3.5702758066496436
37697,False,1000,20,2,1,500,0,0.005,random,1471,1375.7924677840854,15.0,38.64433349278755,0.38173143331228754
2084,False,1000,20,3,1,500,0,0.0001,1.1,395,1054.5053502786327,15.05,3.0530678139374476,4.927632836363767
54317,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.300999999961824,0.27039030256670593
13555,False,1000,20,2,1,500,0,1,straight,0,-13538999973889.365,15.0,14.538999999997381,1.0287396443232624
2464,False,1000,20,3,1,500,0,0.0001,2,494,1232.2981679103182,15.0,3.315400442897314,4.540890278654308
12492,False,1000,20,2,1,500,0,1,2,0,712.679114402672,15.0,12.482543550432016,1.2015243081180695
137964,False,1000,20,uniform,1,500,0,0.001,random,4353,1040.331778557173,15.0,138.84167293146152,0.10767841734686197
4305,False,1000,20,3,1,500,0,0.0001,straight,458,-2076899998460.6262,15.05,5.279557149939685,2.838438784741672
1833,False,1000,20,3,1,500,0,0.001,2,386,1343.5070759902476,15.0,2.7125960116728747,5.514301112477766
2958,False,1000,20,3,1,500,0,0.001,straight,404,-1414099998517.2927,15.1,3.934713409928009,3.78573737656752
3304,False,1000,20,3,1,500,0,0.001,1.1,427,874.5148688506994,15.0,4.2655940273928525,3.4916562489287166
36496,False,1000,20,2,1,500,0,0.01,random,638,1340.1736307717647,15.0,37.465315469074554,0.3993302107492679
3883,False,1000,20,3,1,500,0,0.005,straight,441,-2300599997814.6787,15.0,4.8574795088688445,3.0891393678450676
97266,False,1000,20,1.1,1,500,0,0.0001,random,3578,1220.6628620364395,15.0,98.1625143378103,0.15230104696473878
3842,False,1000,20,3,1,500,0,0.005,1.1,386,771.7642099342374,15.05,4.801045509988503,3.1232437584256076
147669,False,1000,20,uniform,1,500,0,0.0001,random,4741,1124.5270943861242,15.0,148.53840364572878,0.10064840697669682
613,False,1000,20,3,1,500,0,0.01,1.1,180,1385.504845344414,15.0,1.5904099878227211,9.491269024536154
1866,False,1000,20,3,1,500,0,0.01,2,259,1360.2783872874943,15.0,2.725203829600157,5.521955732617828
6100,False,1000,20,3,1,500,0,0.005,2,542,1001.1797643309619,15.0,6.690524642652439,2.24333141461188
334420,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,335.3889999989809,0.08915711894563375
3632,False,1000,20,3,1,500,0,0.01,straight,165,-3004599996681.27,15.0,4.61319892631383,3.2616951667672693
13599,False,1000,20,3,1,500,0,0.0001,3,409,1278.577149982983,15.05,11.528185162265164,1.296349303919899
61552,False,1000,20,2,1,500,0,0.0001,random,1894,1262.7217347753915,15.0,62.489531958668955,0.23926087256551778
9653,False,1000,20,3,1,500,0,0.05,2,21,899.8296182727939,15.0,9.87796959348211,1.5171539463317587
46029,False,1000,20,2,1,500,0,0.05,3,25,1358.4291396654949,15.0,35.83540319806367,0.41761536319183074
41320,False,1000,20,2,1,500,0,0.1,3,44,1427.6894197430058,15.0,32.187130443438534,0.46468823487759214
24964,False,1000,20,3,1,500,0,0,random,824,1377.8497126529185,15.05,25.927628585136052,0.5691294714311
94683,False,1000,20,1.1,1,500,0,0.01,random,1560,1266.511016671364,15.0,95.63078510566308,0.15633541390801828
15528,False,1000,20,3,1,500,0,0.05,straight,7,-15500599946109.652,15.0,16.51187280679815,0.906254577765172
15697,False,1000,20,3,1,500,0,0.05,1.1,7,-2160.529202308884,15.0,16.603305026364595,0.9014181425403562
20987,False,1000,20,3,1,500,0,0.005,random,374,1336.7473635148929,15.0,21.9630321053244,0.6824169604014256
17278,False,1000,20,3,1,500,0,0.05,3,46,1466.4052809874136,15.0,14.046084820624682,1.0644465093502364
37706,False,1000,20,2,1,500,0,1,3,0,1429.3370581795955,15.0,29.48836039741704,0.5075310163724995
21947,False,1000,20,3,1,500,0,0.01,3,382,1301.8938099638322,15.0,17.84987521359757,0.8384021913486659
29163,False,1000,20,3,1,500,0,0.001,3,835,1225.566477987251,15.0,23.385060477355438,0.6391004613065968
35377,False,1000,20,3,1,500,0,0,3,782,1295.02629140299,15.05,27.8744528602894,0.5371662956488104
14806,False,1000,20,3,1,500,0,0.1,1.1,1,-2136.128635360438,15.0,15.721454249682301,0.9530937745938551
9685,False,1000,20,3,1,500,0,1,1.1,4,-895.2444244142573,15.0,10.626973138583613,1.4135470265875212
14239,False,1000,20,3,1,500,0,0.1,2,1,486.2370323355908,15.0,14.156104770872542,1.0559197184213325
9914,False,1000,20,3,1,500,0,1,2,0,878.7056513414145,15.0,10.129112405321276,1.4799998261179936
132224,False,1000,20,1.1,1,500,0,0,random,3682,1052.0549756627572,15.0,133.11856381372513,0.11230742557385387
23181,False,1000,20,3,1,500,0,0.1,straight,1,-23163699917373.414,15.0,24.164995811426344,0.6187705480808062
24888,False,1000,20,3,1,500,0,0.05,random,69,1499.3477162094177,15.0,25.870417683188162,0.578921134208054
35930,False,1000,20,3,1,500,0,0.005,3,695,1235.6691665819294,15.05,28.472957873695776,0.5252226238026106
49162,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,50.145999999973824,0.29832698810485525
20700,False,1000,20,3,1,500,0,1,straight,0,-20683999919481.58,15.0,21.684000000003515,0.6897677448862949
26436,False,1000,20,3,1,500,0,0.1,3,11,1445.6235458272054,15.0,20.97057914539365,0.714486522854913
24802,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,25.786000000008535,0.5807489808175716
25761,False,1000,20,3,1,500,0,1,3,0,1444.4265572658423,15.0,20.459190473394923,0.7315364894271832
73405,False,1000,20,2,1,500,0,0.05,random,12,1499.2784593829522,15.0,74.3886608544511,0.2010348003038394
56115,False,1000,20,3,1,500,0,0.01,random,470,1360.3101449795968,15.0,57.08838979317612,0.2620151019602676
90429,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,91.41300000007242,0.16360735432300108
89249,False,1000,20,3,1,500,0,0.0001,random,1392,1315.4798699075968,15.0,90.19795041782126,0.1657555603281691
158906,False,1000,20,2,1,500,0,0,random,1813,1140.2308616771825,15.0,159.84579543347357,0.09290535344100347
90808,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,91.79200000007424,0.1629896192616153
152880,False,1000,20,3,1,500,0,0.001,random,826,1279.4032683569872,15.0,153.8451879445302,0.0971921149487461
