15104,False,1000,20,2,1,500,0,0.005,3,1300,1101.3871432840856,15.0,12.945549689230859,1.1584708445402265
20757,False,1000,20,2,1,500,0,0.001,3,1390,1158.0584280046344,15.0,17.261533123009468,0.8671205840354217
32726,False,1000,20,1.1,1,500,0,1,3,0,1415.800085476166,15.0,25.725555735745576,0.5813239636114115
12012,False,1000,20,2,1,500,0,0.05,straight,14,-11967299974428.33,15.0,12.995782412683553,1.1513346198899692
11940,False,1000,20,2,1,500,0,0.05,2,41,827.6697799182919,15.0,11.950724814337045,1.2538674648782993
131181,False,1000,20,uniform,1,500,0,0,random,4427,1039.7316633531336,15.0,132.05377667215,0.11321277918376246
23269,False,1000,20,2,1,500,0,0.005,random,2000,1338.8566520028644,15.0,24.205410051984906,0.6177466700242377
127797,False,1000,20,uniform,1,500,0,0.0001,random,4529,1143.1421953996055,15.0,128.66929771408178,0.11619036985836788
8333,False,1000,20,2,1,500,0,0.1,2,2,969.0988146024065,15.0,8.649733855282326,1.7377463236893256
111846,False,1000,20,uniform,1,500,0,0.005,random,3526,1045.479777238887,15.0,112.74296359164471,0.13260411800163802
25881,False,1000,20,2,1,500,0,0.01,3,993,1278.2545677679257,14.95,20.959375093854153,0.7082934148438729
12406,False,1000,20,2,1,500,0,0.1,1.1,1,-1556.1228624757348,15.0,13.330894517595187,1.122546270388519
27068,False,1000,20,2,1,500,0,0.01,random,494,1367.1200925580579,15.0,28.04098172207339,0.5317874713705354
479,False,1000,20,3,1,500,0,0,1.1,334,1414.0506514467547,15.0,1.4542553617504794,10.560050858438368
16443,False,1000,20,2,1,500,0,0.1,straight,0,-16426999967552.496,15.0,17.426999999998312,0.8582589224078477
7542,False,1000,20,2,1,500,0,1,2,1,1062.9190448422678,15.0,7.907238747956252,1.8999465308079575
3724,False,1000,20,3,1,500,0,0,straight,459,-1722549998577.019,15.0,4.698659099092997,3.1944261689273756
75473,False,1000,20,1.1,1,500,0,0.005,random,3102,1242.4301641337047,15.0,76.38275949917266,0.1957330422585472
79620,False,1000,20,1.1,1,500,0,0.001,random,3257,1248.9943071530065,15.0,80.52389814543531,0.18566430979066856
84834,False,1000,20,1.1,1,500,0,0.0001,random,3621,1302.2133073798434,15.05,85.73109333528787,0.17438770873543266
3371,False,1000,20,3,1,500,0,0,2,526,1132.7671411417346,15.0,4.170643286485144,3.614788194894055
2351,False,1000,20,3,1,500,0,0.0001,straight,363,-1231549998344.0874,15.05,3.327669204365088,4.514476143447456
13375,False,1000,20,2,1,500,0,1,straight,0,-13358999970842.883,15.0,14.35899999999748,1.0417810414463697
3052,False,1000,20,3,1,500,0,0.0001,1.1,384,889.7742743922257,15.0,4.015170058814411,3.735835452663797
4597,False,1000,20,3,1,500,0,0,3,654,1401.8782329924966,15.0,4.632760595511529,3.2407972152254123
2238,False,1000,20,3,1,500,0,0.001,straight,628,-679449998706.5217,15.0,3.208433309755067,4.683554684854305
16666,False,1000,20,2,1,500,0,0.1,3,19,1456.4849632954363,15.0,13.570817355610988,1.1033603187220788
13579,False,1000,20,2,1,500,0,1,1.1,0,-1744.2350864484802,15.0,14.495162037278169,1.0324960024069652
1772,False,1000,20,3,1,500,0,0.001,2,807,1367.0969354946621,15.0,2.6256648165503833,5.736360759511249
49458,False,1000,20,2,1,500,0,0,random,1479,1246.8059409378598,15.0,50.406986353260656,0.29660824917735285
55277,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,56.26099999995957,0.2657619547166861
2726,False,1000,20,3,1,500,0,0.001,1.1,393,915.3180649722228,15.05,3.691972407678962,4.009938998889718
26367,False,1000,20,2,1,500,0,0.05,3,40,1440.8312777432188,15.0,20.94030255954667,0.7147814424627631
7180,False,1000,20,3,1,500,0,0.0001,2,448,895.4669435581867,15.1,7.708409639946481,1.9526432583781013
136236,False,1000,20,uniform,1,500,0,0.001,random,4652,1112.2227965882464,15.0,137.10405183293415,0.10904264820273998
4204,False,1000,20,3,1,500,0,0.005,1.1,426,663.5571762628622,15.05,5.160492421879505,2.9123031092006295
5161,False,1000,20,3,1,500,0,0.005,straight,434,-2807099998175.9087,15.0,6.135893617892046,2.440756692908838
74188,False,1000,20,1.1,1,500,0,0.05,random,5,1499.681624788571,15.0,75.17191071682079,0.19890134137390908
3499,False,1000,20,3,1,500,0,0.01,straight,411,-2782299997032.085,15.0,4.473869087086339,3.3563905539361505
3230,False,1000,20,3,1,500,0,0.01,1.1,297,834.6135421448316,15.0,4.19200207191909,3.5948947354455165
3658,False,1000,20,3,1,500,0,0.01,2,328,1245.8253101492792,15.0,4.383861264194978,3.4195683874907936
6133,False,1000,20,3,1,500,0,0.005,2,611,986.4940805523553,15.0,6.7176189826831365,2.234375711410866
23582,False,1000,20,2,1,500,0,1,3,0,1439.0115760383069,15.0,18.82141594257524,0.7959709295634869
39595,False,1000,20,2,1,500,0,0.05,random,45,1499.3965380587551,15.0,40.578009921558575,0.3687334218439264
20258,False,1000,20,3,1,500,0,0.0001,3,677,1305.1152990157127,15.0,16.614128599429147,0.904305719302472
13858,False,1000,20,3,1,500,0,0.05,1.1,16,-1764.9142679499594,15.0,14.775220590387084,1.0132308778768475
15461,False,1000,20,3,1,500,0,0.05,2,15,383.34702165867526,15.0,15.263051025144083,0.9803783024997873
19391,False,1000,20,3,1,500,0,0.005,3,479,1305.7367912742893,15.0,15.911089334532718,0.9443286331727625
117842,False,1000,20,1.1,1,500,0,0,random,3828,1235.1270116982269,15.0,118.73251367188804,0.12591540774318946
79574,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,80.5580000000206,0.18560318323556665
18362,False,1000,20,3,1,500,0,0.05,straight,8,-18331849922701.203,15.0,19.34580781061651,0.7733273949178372
22282,False,1000,20,3,1,500,0,0.005,random,462,1375.4812490205734,15.05,23.256318309174162,0.6411326991207265
13052,False,1000,20,3,1,500,0,0.1,1.1,4,-1669.664504642585,15.0,13.978316277375844,1.0710501565222594
21443,False,1000,20,3,1,500,0,0.01,3,406,1351.3944514234304,15.0,17.382525272573837,0.8582112768172154
67094,False,1000,20,2,1,500,0,0.0001,random,1665,1306.789147837503,15.0,68.0381699146399,0.21975497374201028
11713,False,1000,20,3,1,500,0,0.1,2,8,759.1831121066292,15.0,11.777780045138135,1.273523297872535
23183,False,1000,20,3,1,500,0,0.05,3,48,1455.0351149316043,15.0,18.48756521079042,0.8098466180312537
12216,False,1000,20,3,1,500,0,0.1,3,0,1472.0857836882785,15.0,10.22333601707371,1.4688610055375593
32768,False,1000,20,3,1,500,0,0.001,3,440,1027.3109200128351,15.05,26.27230094643868,0.5690449903987951
26856,False,1000,20,3,1,500,0,0.1,straight,0,-26839999880213.465,15.0,27.84000000001105,0.5371162288641346
16274,False,1000,20,3,1,500,0,1,straight,0,-16257999947783.043,15.0,17.257999999998106,0.8671018193363504
16893,False,1000,20,3,1,500,0,1,1.1,0,-2432.298440562775,15.0,17.791414826786404,0.8409700978210083
51802,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,52.78599999996768,0.2833488815369009
20385,False,1000,20,3,1,500,0,1,2,0,28.609687440741208,15.0,19.806596236939725,0.7549070747612534
51489,False,1000,20,3,1,500,0,0.001,random,802,1354.1553742224512,15.05,52.45385882760047,0.2851524426130079
70435,False,1000,20,2,1,500,0,0.1,random,5,1499.9858978284844,15.0,71.41884735773021,0.20938177073195413
484802,False,1000,10,3,1,500,0,0.001,random,600,2572.9450871532235,30.0,485.74224822955784,0.061556825103512416
46209,False,1000,20,3,1,500,0,1,3,0,1367.3459474536053,15.0,35.936770900591526,0.4167566480595351
61700,False,1000,20,3,1,500,0,0.05,random,46,1499.4742805087367,15.0,62.68282083253748,0.23868890702267104
117394,False,1000,20,2,1,500,0,0.001,random,1803,1293.902058671277,15.0,118.33450869113528,0.12591909011304012
59093,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,60.07699999995068,0.24904594699616478
64337,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,65.32099999994784,0.22912114725317786
114033,False,1000,20,3,1,500,0,0,random,1002,1258.1088420396022,15.0,114.99260036945574,0.13001881309439955
134393,False,1000,20,3,1,500,0,0.01,random,321,1335.969815039233,15.0,135.369100852292,0.11045118302954049
165311,False,1000,20,3,1,500,0,0.0001,random,940,1188.373194872937,15.0,166.27215167185602,0.08871809341600662
