4676,False,1000,20,2,1,500,0,0.01,2,714,1266.3116649049875,15.0,5.312641266970995,2.822569361026895
114422,False,1000,20,uniform,1,500,0,0.0001,random,4858,1182.4532030198468,15.0,115.28610481017901,0.129678751644164
6129,False,1000,20,2,1,500,0,0.01,straight,455,-4813799995009.869,15.0,7.103436719294933,2.107465775953128
4523,False,1000,20,2,1,500,0,0.05,2,63,1214.7380917908795,15.0,5.142092236225401,2.9351563115410464
18575,False,1000,20,2,1,500,0,0,3,1822,1302.285998522873,15.0,15.4694527151449,0.9675260749492395
71778,False,1000,20,1.1,1,500,0,0,random,3659,1300.6282178072993,15.0,72.67091066252615,0.20572758292126894
10570,False,1000,20,2,1,500,0,0.05,1.1,13,-998.1770849475027,15.0,11.497544363825819,1.3012356507131428
11266,False,1000,20,2,1,500,0,0.05,straight,15,-11229199980509.92,15.0,12.249875015741504,1.2212590655281712
30977,False,1000,20,1.1,1,500,0,1,3,0,1442.7458333743327,15.0,24.37844061103714,0.613393068208907
13265,False,1000,20,2,1,500,0,0.01,3,523,1360.4158192010414,15.0,11.205614272041098,1.332375432876249
16587,False,1000,20,2,1,500,0,0.005,3,1546,1255.2256269449701,15.0,13.975451739834707,1.0713942327332648
14498,False,1000,20,2,1,500,0,0.1,1.1,0,-1946.6134029372265,15.0,15.410965819471798,0.9707196676786376
58276,False,1000,20,1.1,1,500,0,0.01,random,1991,1326.4571349141365,15.0,59.211490885515104,0.25250682525698637
679,False,1000,20,3,1,500,0,0,1.1,444,1409.0071179111292,15.15,1.649031764394789,9.186911013979557
62860,False,1000,20,1.1,1,500,0,0.005,random,2534,1046.5988915032785,15.0,63.78289649100883,0.23440104090523284
23132,False,1000,20,2,1,500,0,0.005,random,1385,1383.8476446477384,15.0,24.082113023318314,0.6209270609131426
14257,False,1000,20,2,1,500,0,0.1,2,3,585.6437114042736,15.0,14.127299296913634,1.0604968844531844
1256,False,1000,20,3,1,500,0,0,2,522,1380.728738862141,15.0,2.17077829946164,6.96984347412779
466,False,1000,20,3,1,500,0,0.0001,straight,200,-58399998564.79027,15.05,1.4458524886697153,10.732207293429816
9138,False,1000,20,2,1,500,0,1,2,0,902.9937511093833,15.0,9.397049014165692,1.5991103495587495
3179,False,1000,20,3,1,500,0,0,straight,396,-1706249998096.7427,15.05,4.154829752387402,3.616272954232231
18374,False,1000,20,2,1,500,0,0.1,straight,1,-18356049949562.914,15.0,19.357957049009123,0.7727195350255711
118536,False,1000,20,uniform,1,500,0,0.005,random,3647,1116.7153372190805,15.0,119.43058224711498,0.1251794997486992
11153,False,1000,20,2,1,500,0,1,1.1,0,-1054.9353028268697,15.0,12.082756276956601,1.2380825031616915
2031,False,1000,20,3,1,500,0,0.0001,2,958,1323.2453176760682,15.0,2.9042766070777657,5.190066877016759
3767,False,1000,20,3,1,500,0,0.0001,1.1,512,830.1407496410762,15.0,4.723543969981448,3.1732977427200693
13816,False,1000,20,2,1,500,0,1,straight,0,-13799999970204.342,15.0,14.799999999997235,1.0111953824715836
3508,False,1000,20,3,1,500,0,0.001,1.1,680,747.1329273981364,15.0,4.461563872916967,3.3590029632886855
4350,False,1000,20,3,1,500,0,0.001,straight,463,-2535949997669.4126,15.0,5.3250596003964725,2.801767908561822
1807,False,1000,20,3,1,500,0,0.005,straight,353,-885199998482.7107,14.95,2.784610237037627,5.379996918615953
4288,False,1000,20,3,1,500,0,0.001,2,381,1162.934938360931,15.05,4.9944972630778945,3.01128096104213
1115,False,1000,20,3,1,500,0,0.005,1.1,362,1291.3966587114423,15.0,2.0859787282043682,7.252453584995034
26132,False,1000,20,2,1,500,0,0.05,3,11,1440.87018493175,15.0,20.74704020944648,0.7210366104603572
3351,False,1000,20,3,1,500,0,0.005,2,573,1256.106002490537,15.0,4.1153779379776925,3.640736740451595
2131,False,1000,20,3,1,500,0,0.01,1.1,242,1047.644441575556,15.0,3.101341927585236,4.852307757922246
1318,False,1000,20,3,1,500,0,0.01,2,224,1432.7042949309007,15.1,2.2037972513238935,6.871973252844553
3939,False,1000,20,3,1,500,0,0.01,straight,254,-3121749996821.257,15.0,4.917804991410154,3.054480396612324
137483,False,1000,20,uniform,1,500,0,0.001,random,4716,1172.3854336193272,15.0,138.34917518714545,0.10806110061394121
68530,False,1000,20,1.1,1,500,0,0.05,random,8,1499.7292799180032,15.0,69.51381543862915,0.21508605765126104
63373,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9049626303026,15.0,64.35695786074481,0.23233517484104124
17664,False,1000,20,3,1,500,0,0,3,772,1212.5586592905702,15.0,14.656064007961366,1.0224115177000797
17335,False,1000,20,3,1,500,0,0.0001,3,663,1163.4028780481603,15.0,14.45169386601746,1.0379366321493062
31407,False,1000,20,2,1,500,0,0.1,random,15,1494.9783217363367,14.95,32.39062309058013,0.46099407358877914
43117,False,1000,20,2,1,500,0,0.01,random,680,1396.2315092486726,15.0,44.08580919365579,0.3392214276066484
19597,False,1000,20,3,1,500,0,0.001,3,772,1307.6399267978727,15.0,16.111301740973456,0.9293691339241337
93671,False,1000,20,1.1,1,500,0,0.001,random,3524,1254.0312931234691,15.0,94.56799482888411,0.15809010574098342
14744,False,1000,20,3,1,500,0,0.05,straight,37,-14710849957518.645,15.0,15.727276287592517,0.9518341037626705
58263,False,1000,20,2,1,500,0,0,random,2217,1357.7603353712675,15.05,59.19238692456654,0.25259663376093167
66926,False,1000,20,1.1,1,500,0,1,random,0,1490.0,14.9,67.91009999996021,0.21869377586122166
11704,False,1000,20,3,1,500,0,0.05,3,67,1473.8449670473954,15.0,9.837585555669449,1.524677733667742
17454,False,1000,20,3,1,500,0,0.05,1.1,8,-2626.730958127507,15.0,18.35495987048816,0.8152345125969929
15853,False,1000,20,3,1,500,0,0.05,2,41,535.7583303237145,15.0,15.570617212836382,0.9611008367511327
38714,False,1000,20,2,1,500,0,1,3,0,1424.2094112465631,15.0,30.24090713829595,0.49427503705453224
11811,False,1000,20,3,1,500,0,0.1,1.1,2,-1280.0226778955248,15.0,12.732939904503542,1.1756497931759973
10263,False,1000,20,3,1,500,0,0.1,2,39,778.7123775966098,15.0,10.44800434464069,1.4376960043066314
14704,False,1000,20,3,1,500,0,0.1,straight,0,-14687999957409.604,15.0,15.687999999996745,0.9536665506071671
25569,False,1000,20,3,1,500,0,0.01,3,284,1303.5535587238387,15.0,20.517494679494373,0.7281775939509526
8594,False,1000,20,3,1,500,0,1,2,0,974.4172238171614,15.0,8.904955530388802,1.6876715580127901
51085,False,1000,20,2,1,500,0,0.1,3,1,1399.5281573831737,15.0,39.58703790698468,0.37791325374396323
17346,False,1000,20,3,1,500,0,1,straight,0,-17329999935893.2,15.0,18.329999999999416,0.8161844674744423
15659,False,1000,20,3,1,500,0,1,1.1,2,-2136.4107954550404,15.0,16.5694488141053,0.9031306878744927
23388,False,1000,20,3,1,500,0,0.1,3,1,1453.9807811579778,15.0,18.683724692867273,0.8027584264799682
38034,False,1000,20,3,1,500,0,0.01,random,623,1396.3942446605695,15.0,39.00298007367699,0.3835923116940164
56846,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,57.829999999955916,0.2587552654324913
43169,False,1000,20,3,1,500,0,0.005,random,922,1365.0343353047763,15.0,44.12965201579759,0.33890520912727323
22039,False,1000,20,3,1,500,0,1,3,0,1451.5522937513508,15.0,17.6435167607568,0.8491077375289006
79313,False,1000,20,2,1,500,0,0.0001,random,2041,1304.3644205429287,15.0,80.24752265313097,0.18631294378152513
44108,False,1000,20,3,1,500,0,0.005,3,577,1111.289961753397,15.0,34.75783150390036,0.42994388201795564
26136,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,27.12000000001016,0.5533639116097079
79011,False,1000,20,2,1,500,0,0.05,random,52,1498.8290390846007,15.0,79.99370545980278,0.18695897701548142
46256,False,1000,20,3,1,500,0,0.05,random,57,1498.9884517792266,15.0,47.23862538114708,0.31672403363482315
69553,False,1000,20,3,1,500,0,0.0001,random,923,1354.6932407918298,15.1,70.51476759494909,0.2120610012251752
47793,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,48.776999999977015,0.30692728655686186
82675,False,1000,20,3,1,500,0,0,random,910,1310.318414973498,15.0,83.63807820171088,0.1787897145671106
137313,False,1000,20,3,1,500,0,0.001,random,568,1213.3951365559683,15.0,138.284473255785,0.10812217712300434
