128524,False,1000,20,uniform,1,500,0,0,random,4695,1180.5980780573295,14.95,129.39211989495928,0.11515524028799688
66673,False,1000,20,1.1,1,500,0,0,random,3363,1270.469089976183,15.0,67.5751058201544,0.22124238807339697
10047,False,1000,20,2,1,500,0,0.05,2,4,982.5828640851903,15.0,10.209643634754368,1.4731269054471492
26627,False,1000,20,2,1,500,0,0,3,1705,1194.7308515205145,15.0,21.70468878158333,0.688813458071883
14470,False,1000,20,2,1,500,0,0.01,3,890,1352.086153234237,15.05,12.206794099802508,1.226421149322188
11381,False,1000,20,2,1,500,0,0.05,1.1,15,-1062.2807780775108,15.0,12.307029356930393,1.2155701248453978
53009,False,1000,20,1.1,1,500,0,0.01,random,1276,1305.712643028633,15.0,53.96242310862923,0.27705943532020516
16306,False,1000,20,2,1,500,0,0.05,straight,3,-16283349965890.525,15.0,17.289908533289257,0.864968916081686
20640,False,1000,20,2,1,500,0,0.005,3,1038,1172.627306622669,15.0,17.067473951476167,0.8771183871577103
29319,False,1000,20,2,1,500,0,0.0001,3,2005,1219.6769929211407,15.1,23.766452697807456,0.6293667014421703
57918,False,1000,20,1.1,1,500,0,0.05,random,1,1499.9062757367574,15.0,58.901986463285276,0.2539094126664895
7769,False,1000,20,2,1,500,0,1,1.1,0,-305.7573366097822,15.0,8.713692582086047,1.7189293188585648
13579,False,1000,20,2,1,500,0,0.1,straight,1,-13561749971980.44,15.0,14.562969359304835,1.0269374863390321
957,False,1000,20,3,1,500,0,0,1.1,491,1369.5711401032163,15.05,1.9273661140356044,7.7842918975686235
12314,False,1000,20,2,1,500,0,0.1,1.1,0,-1412.7939809614613,15.0,13.23894282306215,1.1303729043182125
16873,False,1000,20,2,1,500,0,0.05,3,48,1469.468843477571,15.0,13.741823756906282,1.0909626507881778
3732,False,1000,20,3,1,500,0,0,straight,457,-1413299998714.1924,15.05,4.7069058263188825,3.1739654522727814
2840,False,1000,20,3,1,500,0,0,2,472,1259.3589212350014,15.0,3.652577777962126,4.114687857536902
14955,False,1000,20,2,1,500,0,0.1,2,17,540.8499024999168,15.0,14.728921976930053,1.015708900843459
2558,False,1000,20,3,1,500,0,0.0001,1.1,508,1010.4102056550943,15.0,3.5195134234457357,4.282139990697376
16253,False,1000,20,2,1,500,0,1,straight,0,-16236999961693.11,15.0,17.236999999998083,0.8676358873727535
3339,False,1000,20,3,1,500,0,0.0001,straight,497,-1449599998671.6467,15.0,4.312531812775816,3.4741663572647887
14621,False,1000,20,2,1,500,0,1,2,0,508.62732067347196,15.0,14.449101074128137,1.0372007732573727
78860,False,1000,20,1.1,1,500,0,0.001,random,3573,1225.371804015505,15.0,79.75529438010717,0.18745354313180027
2145,False,1000,20,3,1,500,0,0.001,straight,406,-1110849998345.5454,15.0,3.120468902675866,4.807177926604489
58618,False,1000,20,1.1,1,500,0,0.1,random,0,1495.0,14.95,59.60204999995178,0.25004042054538633
2289,False,1000,20,3,1,500,0,0.001,1.1,382,1072.7061999485697,15.0,3.254898493844697,4.632173306620047
133058,False,1000,20,uniform,1,500,0,0.001,random,4561,1153.3767269758484,15.0,133.92980726610708,0.11162675999807363
6021,False,1000,20,3,1,500,0,0.0001,2,456,880.9438592699914,15.0,6.65425513601825,2.234940686952754
3722,False,1000,20,3,1,500,0,0.001,2,1116,1193.2256890490148,15.0,4.4557134934325004,3.3590823888236323
1861,False,1000,20,3,1,500,0,0.005,1.1,486,1094.276045863425,15.0,2.826728204803424,5.334309781977471
2506,False,1000,20,3,1,500,0,0.005,straight,500,-1553649997955.398,15.0,3.478853333177585,4.321385774127773
2129,False,1000,20,3,1,500,0,0.005,2,390,1292.6932328359937,15.0,2.9828980785542125,5.030209077447887
11854,False,1000,20,3,1,500,0,0,3,820,1333.201811500175,15.0,10.195041414206148,1.4668764716712563
1792,False,1000,20,3,1,500,0,0.01,straight,348,-1204399998201.4343,15.05,2.7691895516699785,5.427787802631231
1521,False,1000,20,3,1,500,0,0.01,2,264,1405.7061272702945,15.0,2.391822428206828,6.324089420521668
4766,False,1000,20,3,1,500,0,0.005,3,614,1311.9315188052212,15.15,4.842408025444017,3.106640857339657
59223,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.20699999995038,0.24834652245547417
5496,False,1000,20,3,1,500,0,0.01,1.1,236,305.6632624590793,15.0,6.449108403618981,2.321264293951383
9143,False,1000,20,3,1,500,0,0.001,3,868,1352.7726122801287,15.0,8.164030388806564,1.8321892614818047
50487,False,1000,20,2,1,500,0,0.001,random,1503,1354.646396192115,15.0,51.43316154385015,0.2907009168388822
145732,False,1000,20,uniform,1,500,0,0.0001,random,4791,1102.7634888639354,15.0,146.59700844045767,0.1019815249675889
7036,False,1000,20,3,1,500,0,0.01,3,550,1407.021849441916,15.0,6.468473634580039,2.3222992506153792
4897,False,1000,20,3,1,500,0,0.05,2,80,1164.9713129847203,15.0,5.488962503650024,2.7491142565322217
58055,False,1000,20,2,1,500,0,0,random,1629,1219.5758908733865,15.0,59.00157399311246,0.25340234315356236
35092,False,1000,20,2,1,500,0,0.1,3,0,1392.6304998605906,15.0,27.516823382667148,0.5443849651799135
32152,False,1000,20,2,1,500,0,1,3,0,1429.9028443126883,15.0,25.310485605900748,0.590508291461619
12593,False,1000,20,3,1,500,0,0.05,1.1,27,-1442.0345543181152,15.0,13.519117858574418,1.10649582390661
25609,False,1000,20,3,1,500,0,0.0001,3,550,1213.7153962890338,15.05,20.70173477018832,0.7235427219344672
99298,False,1000,20,1.1,1,500,0,0.005,random,2727,1223.054912729376,15.0,100.21534734691903,0.14918367662678783
57543,False,1000,20,2,1,500,0,0.01,random,557,1382.3311953220832,15.0,58.51471551667322,0.25559547612559264
10653,False,1000,20,3,1,500,0,0.1,2,3,768.1950164684415,15.0,10.809646910472171,1.3875648886293181
13156,False,1000,20,3,1,500,0,0.1,1.1,0,-1569.662546653495,15.0,14.073277975886603,1.0628647396184665
10501,False,1000,20,3,1,500,0,1,1.1,0,-1069.4884861717205,15.0,11.43657631915504,1.3096178831905134
22168,False,1000,20,3,1,500,0,0.1,straight,6,-22150299904585.547,15.0,23.151927594728214,0.6460753037679111
27741,False,1000,20,3,1,500,0,0.05,straight,8,-27713849859502.6,15.0,28.724839157133022,0.520665416347901
59382,False,1000,20,2,1,500,0,0.05,random,35,1499.7715504039911,15.0,60.36523483369491,0.24773881515025237
24642,False,1000,20,3,1,500,0,0.1,3,4,1440.0936261369384,15.0,19.618904561859235,0.7628064263544267
16175,False,1000,20,3,1,500,0,1,2,0,487.5115565952089,15.0,15.899667915739036,0.9407194723462984
22836,False,1000,20,3,1,500,0,1,straight,0,-22819999888672.914,15.0,23.820000000006132,0.6278984450990911
54187,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,55.17099999996212,0.27109981888730206
22330,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,23.314000000005507,0.6421255695167788
85022,False,1000,20,2,1,500,0,0.005,random,1769,1371.580287839764,15.0,85.96472325866303,0.17392592581482327
43202,False,1000,20,3,1,500,0,0.05,3,59,1376.1427585231659,15.0,33.64839581924652,0.4452962139589894
69944,False,1000,20,2,1,500,0,0.1,random,2,1499.9892939458737,15.0,70.92796673408154,0.2108931328701784
30195,False,1000,20,3,1,500,0,1,3,0,1437.2464042070837,15.0,23.817385048127484,0.6279056122042068
40422,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,41.405999999994194,0.36163442382433186
49262,False,1000,20,3,1,500,0,0.05,random,24,1504.6259322183964,15.05,50.24523568201366,0.2977611837520834
149715,False,1000,20,1.1,1,500,0,0.0001,random,3232,1117.6221933113293,15.0,150.62013708808504,0.09925794510869493
59236,False,1000,20,3,1,500,0,0.01,random,414,1360.2301919303084,15.0,60.210577401910804,0.24756281629405863
86014,False,1000,20,3,1,500,0,0.005,random,687,1334.6108137693845,15.0,86.98235589270182,0.17191814362820285
96213,False,1000,20,3,1,500,0,0.0001,random,992,1346.2015233503712,15.0,97.17279257837343,0.15387373788466882
136741,False,1000,20,2,1,500,0,0.0001,random,1667,1214.6213225291451,15.0,137.68515291890984,0.10858927744294848
105281,False,1000,20,3,1,500,0,0,random,711,1267.073319679473,15.0,106.24912751908464,0.14075167057701235
105757,False,1000,20,3,1,500,0,0.001,random,891,1350.1231279658919,15.05,106.72028444460832,0.1396537094084464
