3357,False,1000,20,2,1,500,0,0.01,1.1,212,821.1209814097372,15.0,4.317316119802776,3.480771457408801
55034,False,1000,20,1.1,1,500,0,0.001,random,3501,1304.6068500397125,15.0,55.933069138933206,0.26729034683161046
113405,False,1000,20,uniform,1,500,0,0.0001,random,4536,1182.9308592601865,14.95,114.27717018286182,0.13038702135071337
67005,False,1000,20,1.1,1,500,0,0.0001,random,3739,1276.659663693985,15.0,67.8989820535954,0.22018839409122132
7593,False,1000,20,2,1,500,0,0.05,2,46,1048.4150243385352,15.0,7.967969195669911,1.8844043657643048
10355,False,1000,20,2,1,500,0,0.01,random,999,1373.9142174182957,15.0,11.315515030095856,1.3234463888703474
13514,False,1000,20,2,1,500,0,0.005,random,1709,1406.4104714085815,15.0,14.458658344898234,1.0343591561991148
108221,False,1000,20,uniform,1,500,0,0.005,random,3636,1126.5602465812608,15.0,109.11552639286751,0.13701249117481681
10107,False,1000,20,2,1,500,0,0.05,1.1,2,-903.2038900231628,15.0,11.041152162429018,1.3557058196006255
38611,False,1000,20,1.1,1,500,0,1,3,0,1425.656250046259,15.0,30.177260607295135,0.4955598015297217
24380,False,1000,20,2,1,500,0,0.001,3,1155,1142.6652599114382,15.0,20.063318358614428,0.7459597347133042
13370,False,1000,20,2,1,500,0,0.05,straight,15,-13338699975857.297,15.0,14.35388100582242,1.0420445228404027
31481,False,1000,20,2,1,500,0,0,random,2091,1327.894891308115,15.0,32.41399259579163,0.4613226357697419
11464,False,1000,20,2,1,500,0,0.1,straight,4,-11443449977941.424,15.0,12.447960283100132,1.2017031041023658
1470,False,1000,20,3,1,500,0,0,1.1,384,1210.6006517417159,15.05,2.439036744450497,6.172733044978724
10425,False,1000,20,2,1,500,0,0.1,1.1,1,-820.2266492852152,15.0,11.354373928292642,1.318035431386638
2763,False,1000,20,3,1,500,0,0,straight,396,-1361399998320.027,15.0,3.738544402578924,4.013864742896791
17033,False,1000,20,2,1,500,0,0.05,3,8,1463.63710493983,15.0,13.86200259162286,1.0823426432614696
2907,False,1000,20,3,1,500,0,0,2,346,1246.9791124228461,15.0,3.7141656612178133,4.069037963431155
33091,False,1000,20,2,1,500,0,0.0001,3,1755,1080.2457928069794,15.0,26.69017235701484,0.5608240689265201
11082,False,1000,20,2,1,500,0,0.1,2,14,816.2663691257968,15.0,11.167067036615903,1.3417489378902412
20373,False,1000,20,2,1,500,0,0.01,3,783,1307.4118114760379,15.0,16.697105134466533,0.897492265913242
3669,False,1000,20,3,1,500,0,0.0001,straight,477,-1967149998267.7473,15.0,4.643508381113938,3.2269630321375473
90670,False,1000,20,1.1,1,500,0,0,random,3655,1278.771579461025,15.0,91.5641402193371,0.16327747236174497
4250,False,1000,20,3,1,500,0,0.0001,1.1,399,584.72738974613,15.0,5.209652086931796,2.8753143912917984
52939,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9910101537728,15.0,53.92297314976646,0.277326446343986
14162,False,1000,20,2,1,500,0,1,1.1,0,-1991.695316194154,15.0,15.079001550409908,0.9919502733037288
5171,False,1000,20,3,1,500,0,0.0001,2,626,1031.9398770088262,15.0,5.860366011811821,2.555170910259266
3761,False,1000,20,3,1,500,0,0.001,straight,542,-1583049998658.1484,15.0,4.733694000470628,3.1654690627409816
1306,False,1000,20,3,1,500,0,0.005,straight,189,-467499998619.26776,14.9,2.286415706024557,6.624842124153993
15838,False,1000,20,2,1,500,0,1,straight,0,-15822049960576.297,14.95,16.822049999997578,0.8862920971086699
13709,False,1000,20,2,1,500,0,1,2,0,612.3827803549486,15.0,13.625518853882905,1.0952340561481049
4373,False,1000,20,3,1,500,0,0.001,2,711,1072.390189687931,15.0,5.096844391544329,2.9187411148613838
39407,False,1000,20,2,1,500,0,0.001,random,1458,1312.4542367402082,15.0,40.356175545866165,0.37054162727325773
5365,False,1000,20,3,1,500,0,0.001,1.1,620,405.977711438941,15.0,6.312318138360128,2.3741040163127836
146410,False,1000,20,uniform,1,500,0,0,random,4884,1157.6388942429887,14.95,147.27233092641805,0.10117456909199041
53919,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,54.902999999962745,0.27234240698614104
1816,False,1000,20,3,1,500,0,0.01,2,353,1366.2617362404721,15.0,2.6803947971866497,5.656685213885663
4714,False,1000,20,3,1,500,0,0.005,1.1,399,467.45052131730336,15.0,5.6703700004626425,2.6422671226923318
3232,False,1000,20,3,1,500,0,0.01,straight,273,-2529099997192.543,15.0,4.209970542397987,3.5668089635839997
5449,False,1000,20,3,1,500,0,0.005,2,449,1012.4109522910103,15.0,6.121462202702913,2.428623576925823
3401,False,1000,20,3,1,500,0,0.01,1.1,247,764.6947032640642,15.0,4.365434628018386,3.4509849807901958
786,False,1000,20,3,1,500,0,0.05,2,69,1443.4747696328536,15.0,1.7139350204094241,9.039970759701223
7791,False,1000,20,3,1,500,0,0.005,random,405,1367.1847751527869,15.1,8.766310426080953,1.7131010070942714
14867,False,1000,20,3,1,500,0,0.0001,3,697,1334.8116552328888,15.05,12.457912948821617,1.2056602757289634
73006,False,1000,20,1.1,1,500,0,0.05,random,10,1499.6892640024882,15.0,73.98977458466717,0.20208221392294515
29860,False,1000,20,2,1,500,0,0.1,3,53,1434.8962977143347,15.0,23.558064123157052,0.6343025338803662
36510,False,1000,20,2,1,500,0,0.05,random,52,1499.5333945218858,15.0,37.4929281331559,0.39900724625231393
16284,False,1000,20,3,1,500,0,0.001,3,438,1354.472741306042,15.0,13.451607101311168,1.1130622148767766
6243,False,1000,20,3,1,500,0,0.1,1.1,1,-19.193041641129575,15.0,7.197308890301737,2.09043293157251
13882,False,1000,20,3,1,500,0,0.05,straight,7,-13850849958022.516,15.0,14.865944029525906,1.0065985278532554
12284,False,1000,20,3,1,500,0,0.1,straight,3,-12265399967626.408,15.0,13.26794065828042,1.127804666627744
20687,False,1000,20,3,1,500,0,0.005,3,478,1153.3371297163828,15.0,17.01044973059243,0.8815142548278452
16955,False,1000,20,3,1,500,0,0.05,1.1,8,-2503.7081666197623,15.0,17.857353785805714,0.8376428319438685
14949,False,1000,20,3,1,500,0,0.1,2,13,542.6545126922143,15.0,14.77780823773179,1.0129526465834324
14862,False,1000,20,3,1,500,0,0.1,3,0,1468.764159166209,15.0,12.22351588824436,1.2277377868082726
12941,False,1000,20,3,1,500,0,1,1.1,0,-1484.5281818478397,15.0,13.860797573773642,1.0800533272967974
36677,False,1000,20,3,1,500,0,0,3,978,1147.371054421778,15.0,29.118619404090992,0.5119427005626185
30365,False,1000,20,3,1,500,0,0.001,random,779,1389.1933885891224,15.0,31.33006723184791,0.4774833113159155
16531,False,1000,20,3,1,500,0,1,2,0,444.1571298971734,15.0,16.2464732782387,0.9222303795128667
13417,False,1000,20,3,1,500,0,1,3,0,1471.0972823711745,15.0,11.132847210144607,1.3533601596214353
45023,False,1000,20,2,1,500,0,1,3,0,1379.4269994782094,15.0,35.01918345437823,0.42708274738571317
72662,False,1000,20,2,1,500,0,0.0001,random,2132,1224.9888785395553,15.0,73.59337317850466,0.20247505508723895
48659,False,1000,20,2,1,500,0,0.1,random,33,1499.6445824829716,15.0,49.64218919473812,0.30146750472414097
30364,False,1000,20,3,1,500,0,0.01,3,362,1296.1457743619776,15.0,24.1521418139111,0.6208783770188042
20633,False,1000,20,3,1,500,0,1,straight,0,-20616999928811.62,15.0,21.61700000000344,0.6917531295573494
380380,False,1000,10,3,1,500,0,0.1,random,9,2999.935225285795,30.0,381.34861526041743,0.07841347583030453
29865,False,1000,20,3,1,500,0,0.05,random,0,1500.0,15.0,30.849000000014712,0.4867626903709267
48890,False,1000,20,3,1,500,0,0.0001,random,516,1332.4566245218764,15.0,49.861838239746056,0.29995331231182604
57346,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,58.32999999995476,0.25644923184427587
175100,False,1000,20,uniform,1,500,0,0.001,random,4582,1135.9327862850744,15.0,175.97149573386142,0.0849575277655422
46279,False,1000,20,3,1,500,0,0.05,3,1,1396.25443257851,15.0,35.985468733417136,0.41560540634682797
81648,False,1000,20,3,1,500,0,0.01,random,341,1364.1393533128978,15.0,82.62410415476464,0.18098541899191428
100473,False,1000,20,3,1,500,0,0,random,581,1318.9640199760067,15.0,101.44446634002298,0.14692938378440878
94623,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,95.60700000009246,0.1564728867704604
147179,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,148.16300000034343,0.1009245519021061
