109499,False,1000,20,uniform,1,500,0,0.001,random,4309,1078.4074836436237,15.0,110.3770373900871,0.13544690112340704
11982,False,1000,20,2,1,500,0,0.005,3,1711,1363.365236756074,15.05,10.323651965428065,1.448876323201488
59688,False,1000,20,1.1,1,500,0,0.001,random,3268,1205.413391834122,15.0,60.59353001099741,0.24673212878594572
25370,False,1000,20,2,1,500,0,0,3,1649,1165.168152560869,15.0,20.79640412495064,0.7192075327049084
10406,False,1000,20,2,1,500,0,0.01,random,834,1395.1572083471306,15.0,11.370675371384282,1.3163120686341356
20215,False,1000,20,2,1,500,0,0.001,3,1519,1259.0570152891623,15.0,16.68509333069782,0.8968023807528429
12433,False,1000,20,2,1,500,0,0.05,1.1,11,-1385.7888529579172,15.0,13.355612306281412,1.1209915291812895
13487,False,1000,20,2,1,500,0,0.05,straight,3,-13464949973668.303,15.0,14.47096958627019,1.0336107654519096
19544,False,1000,20,2,1,500,0,0.005,random,1718,1386.8610180047576,15.0,20.486138271675703,0.7299905744926534
27459,False,1000,20,2,1,500,0,0.0001,random,2107,1398.1493572028467,15.0,28.391548945540745,0.5266766379751214
50110,False,1000,20,1.1,1,500,0,0.05,random,16,1498.7509947127246,15.0,51.09362079401143,0.29265511015311463
5736,False,1000,20,2,1,500,0,0.1,1.1,4,105.89543193391339,15.0,6.691653179035145,2.24510711239264
56492,False,1000,20,1.1,1,500,0,0.01,random,779,1245.8120148847067,15.0,57.45818791499924,0.2602164029295161
11218,False,1000,20,2,1,500,0,0.05,2,27,815.2912304144854,15.0,11.295991758555225,1.3236260948081418
37224,False,1000,20,1.1,1,500,0,1,3,0,1427.1123380439674,15.0,29.107748333066333,0.5137239096711242
8397,False,1000,20,2,1,500,0,0.1,2,0,986.9083020733527,15.0,8.701099750220063,1.7242720501135043
2568,False,1000,20,3,1,500,0,0,1.1,411,996.5729872456486,15.0,3.5335245435971387,4.247235196342535
2180,False,1000,20,3,1,500,0,0,2,468,1306.2509574091891,15.0,3.0590152289916777,4.929193178088617
4054,False,1000,20,3,1,500,0,0,straight,499,-2026349998525.9114,15.0,5.026266638826175,2.9892356804430067
20490,False,1000,20,2,1,500,0,0.01,3,754,1333.792604442087,15.05,16.782517333889764,0.8917969787286507
1888,False,1000,20,3,1,500,0,0.0001,straight,571,-759849998556.42,15.0,2.8602276348059688,5.25312131232181
49616,False,1000,20,1.1,1,500,0,0.1,random,2,1499.7803208563823,15.0,50.59994003510323,0.29554432911794937
14014,False,1000,20,2,1,500,0,0.1,straight,1,-13996999973280.178,15.0,14.997999999997129,0.9970708049932643
87651,False,1000,20,1.1,1,500,0,0,random,3628,1262.0368159228804,15.0,88.54693668685886,0.1688403775274566
1650,False,1000,20,3,1,500,0,0.0001,2,561,1276.0776039913458,15.0,2.560224018139258,5.878424220503716
8905,False,1000,20,2,1,500,0,1,2,0,1055.339873386912,15.0,9.137904619953032,1.6438488692399396
3756,False,1000,20,3,1,500,0,0.0001,1.1,574,790.3030349161921,15.0,4.710142223998306,3.1830639302020627
10291,False,1000,20,2,1,500,0,1,1.1,0,-985.6186265028489,15.0,11.22372135300081,1.333052072879035
2823,False,1000,20,3,1,500,0,0.001,straight,410,-1204249998619.9578,15.0,3.798382812011119,3.948932392620063
145821,False,1000,20,uniform,1,500,0,0,random,4966,1243.844165169006,15.0,146.6811206963004,0.10192301856491792
119124,False,1000,20,uniform,1,500,0,0.005,random,3693,1081.9062831481162,15.0,120.01747818113884,0.12456765310892506
4282,False,1000,20,3,1,500,0,0.0001,3,243,1352.622334787235,15.0,4.375492893696254,3.4239525644795785
3885,False,1000,20,3,1,500,0,0.001,1.1,709,761.1841839802902,15.0,4.838008742787095,3.1014864836380123
2876,False,1000,20,3,1,500,0,0.005,straight,346,-1578399998269.9,15.0,3.8539307524702076,3.8945302950347815
3105,False,1000,20,3,1,500,0,0.005,1.1,389,874.9673104298469,15.05,4.067356434162486,3.684594125280467
4153,False,1000,20,3,1,500,0,0.001,2,685,1158.7362843997832,15.05,4.891364990808786,3.0709036844554705
13276,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,14.259999999997538,1.0513717516252457
4103,False,1000,20,3,1,500,0,0.005,2,343,1081.0282994063898,15.15,4.848411034343839,3.0993946418004343
16011,False,1000,20,2,1,500,0,1,straight,0,-15994999963650.043,15.0,16.99499999999779,0.8800238336045295
2352,False,1000,20,3,1,500,0,0.01,1.1,343,969.8429018987842,15.0,3.318526630676305,4.515805017859584
4425,False,1000,20,3,1,500,0,0.01,straight,187,-3767399995506.75,15.0,5.406067091374123,2.7723648753402053
3485,False,1000,20,3,1,500,0,0.01,2,478,1249.962755416012,15.0,4.215985330246849,3.559191314911107
21734,False,1000,20,2,1,500,0,0.1,3,0,1445.9976345502278,15.0,17.421733105339595,0.8602674857853101
13980,False,1000,20,3,1,500,0,0,3,840,1239.167885032671,15.05,11.921881314570062,1.237531334355936
27806,False,1000,20,2,1,500,0,0.05,3,20,1456.4869002690489,15.05,21.983874335282152,0.6805512854160926
4398,False,1000,20,3,1,500,0,0.05,1.1,48,446.2284950898661,15.0,5.3596630102427,2.806347818064517
54180,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.163999999962144,0.2710746364633769
8489,False,1000,20,3,1,500,0,0.005,random,550,1363.2579357114826,15.0,9.460944821266597,1.5824240116855735
7757,False,1000,20,3,1,500,0,0.01,3,471,1435.2750222503048,15.05,6.937898004221952,2.1508819407831177
21284,False,1000,20,2,1,500,0,1,3,0,1454.1338554223473,15.0,17.097407210634664,0.876363911529465
7009,False,1000,20,3,1,500,0,0.05,2,56,1081.8385391542777,15.0,7.417197648953874,2.021258662618144
99303,False,1000,20,1.1,1,500,0,0.0001,random,3301,1259.3217103398588,15.0,100.20618674161729,0.1491951133801154
16868,False,1000,20,3,1,500,0,0.005,3,807,1307.186665974412,15.0,14.007584693427258,1.067948458402513
12744,False,1000,20,3,1,500,0,0.1,straight,0,-12727999961286.71,15.0,13.727999999997834,1.090789706501885
12335,False,1000,20,3,1,500,0,0.1,1.1,4,-1575.7079043423362,15.0,13.26132125850649,1.1332141039741241
16687,False,1000,20,3,1,500,0,0.05,straight,0,-16670999943845.896,15.0,17.67099999999861,0.8464686571574592
24888,False,1000,20,3,1,500,0,0.001,3,400,1264.895010995972,15.0,20.06602192133373,0.7450398543336934
14652,False,1000,20,3,1,500,0,1,straight,0,-14635999952371.73,15.0,15.635999999996773,0.9566673787319792
18957,False,1000,20,3,1,500,0,0.1,2,23,337.45637431735446,15.0,18.470671773014985,0.8131707273290825
14424,False,1000,20,3,1,500,0,1,1.1,0,-1984.6179083122067,15.0,15.342514892041953,0.9752491595374284
18828,False,1000,20,3,1,500,0,0.1,3,7,1459.9961329584523,15.0,15.232038190924726,0.9850106640066627
16058,False,1000,20,3,1,500,0,1,2,0,382.05888649045147,15.0,15.808893698385688,0.9444147436594073
68300,False,1000,20,2,1,500,0,0,random,1910,1321.5879165210395,15.0,69.23772692312812,0.2159376714102405
163270,False,1000,20,uniform,1,500,0,0.0001,random,4938,1173.5000217878219,15.0,164.13209874522218,0.09108604047462145
23100,False,1000,20,3,1,500,0,0.05,3,14,1449.2879383109353,15.0,18.459114400123976,0.8127360076933513
35271,False,1000,20,3,1,500,0,0.01,random,427,1425.1755457645577,15.0,36.244732083270726,0.4128703534248769
44296,False,1000,20,3,1,500,0,0.0001,random,549,1305.2205066071006,15.05,45.26795891018547,0.32930496689772065
61964,False,1000,20,2,1,500,0,0.05,random,71,1498.8546380771286,15.0,62.94626373342027,0.23768414707404523
75827,False,1000,20,2,1,500,0,0.001,random,1546,1355.4045054413918,15.05,76.77340008548032,0.1947428797017176
43057,False,1000,20,3,1,500,0,0.05,random,108,1499.1170544091885,15.0,44.03847895804178,0.3403643923235296
60575,False,1000,20,3,1,500,0,0,random,984,1398.220258841082,15.3,61.53291922862221,0.2430112283870484
62372,False,1000,20,3,1,500,0,1,3,0,1365.3271751722586,15.0,48.171172931994626,0.3104224499371254
66709,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,67.69299999995916,0.22101692511622106
79271,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,80.25500000001914,0.18637315677678987
108235,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,109.21900000015744,0.13691620880906147
98330,False,1000,20,3,1,500,0,0.001,random,876,1269.8337500529847,15.0,99.29326133133584,0.15059171677754804
