3290,False,1000,20,2,1,500,0,0.005,random,1219,1346.5048858105793,15.0,4.243658849163846,3.531106189948189
2007,False,1000,20,2,1,500,0,0.01,2,893,1381.9225692995892,15.0,2.8517395732045423,5.265059951555366
10683,False,1000,20,2,1,500,0,0.001,random,1830,1388.0317011642678,15.0,11.621674138967105,1.2871648504191222
9258,False,1000,20,2,1,500,0,0.005,3,1153,1223.0252857076716,15.0,8.501610648192479,1.7578841702606085
30019,False,1000,20,1.1,1,500,0,0.1,3,1,1434.4240766933337,15.0,23.660846020138273,0.6316863906993464
7872,False,1000,20,2,1,500,0,0.05,2,50,980.2316021561073,15.05,8.224293038421575,1.8227901991312592
9559,False,1000,20,2,1,500,0,0.01,3,1044,1407.3656221270921,15.0,8.401605454108298,1.7603331039889238
11145,False,1000,20,2,1,500,0,0.05,1.1,8,-1219.8020151045298,14.95,12.0744733820427,1.2351754338332361
11556,False,1000,20,2,1,500,0,0.05,straight,3,-11534349979190.832,15.0,12.539932929975754,1.1933157888840338
6325,False,1000,20,2,1,500,0,0.1,2,3,1101.3847157879864,15.0,6.823915271724566,2.1958497821491485
53028,False,1000,20,1.1,1,500,0,0.01,random,840,1264.4628937954487,15.0,53.99179880036646,0.27691131484235576
15562,False,1000,20,2,1,500,0,0.05,3,74,1472.8870834921615,15.0,12.743541322854492,1.1777509512446838
12593,False,1000,20,2,1,500,0,0.1,straight,2,-12575899974737.969,15.0,13.576973937580584,1.1017344344644637
12307,False,1000,20,2,1,500,0,0.1,1.1,5,-1406.9668680972131,15.0,13.225666975127766,1.1318781477528657
2648,False,1000,20,3,1,500,0,0,straight,404,-1365749998195.7373,15.0,3.6239555022047227,4.143435475383976
33887,False,1000,20,1.1,1,500,0,1,3,0,1436.844392466831,15.0,26.583384274600473,0.562506642994355
12527,False,1000,20,2,1,500,0,0.1,3,5,1481.2215408822372,15.0,10.436318821492865,1.438386113026029
1109,False,1000,20,3,1,500,0,0,2,258,1385.1785076198942,15.0,2.024961473942189,7.500275495346426
3202,False,1000,20,3,1,500,0,0,1.1,841,938.669440856308,15.0,4.15176555773183,3.586459725534406
9101,False,1000,20,2,1,500,0,1,2,0,797.2380578354271,15.0,9.391454552488401,1.5973953084204202
3150,False,1000,20,3,1,500,0,0.0001,1.1,388,831.0541430468729,15.0,4.113356451112713,3.6482037865287205
14688,False,1000,20,2,1,500,0,1,straight,0,-14671999971737.4,15.0,15.671999999996752,0.9542027173293265
4656,False,1000,20,3,1,500,0,0.0001,straight,596,-2672399997886.6655,15.0,5.626501578414959,2.663555383451682
64270,False,1000,20,1.1,1,500,0,0.005,random,2648,1289.54567260481,15.0,65.19030598686302,0.2293333657045864
3044,False,1000,20,3,1,500,0,0.0001,2,595,1236.5207700681576,15.05,3.829000327691142,3.9220495871802057
853,False,1000,20,3,1,500,0,0.001,1.1,533,1358.846077957551,15.0,1.8227724962121976,8.269101820280214
1851,False,1000,20,3,1,500,0,0.001,straight,748,-650899998626.8752,15.0,2.818880143602525,5.313000227159142
117556,False,1000,20,uniform,1,500,0,0.005,random,3673,1092.096235845525,15.0,118.449322806347,0.12621684114826912
18191,False,1000,20,2,1,500,0,1,1.1,0,-2675.341437215059,15.0,19.082672408274195,0.7836829733064966
1475,False,1000,20,3,1,500,0,0.005,straight,255,-813799998457.722,15.0,2.454840193909177,6.126734613475323
137020,False,1000,20,uniform,1,500,0,0,random,4810,1226.6055007808664,15.0,137.886593884207,0.10842336203524099
937,False,1000,20,3,1,500,0,0.005,1.1,286,1318.275554671323,15.0,1.9098588758234019,7.958362938116435
57277,False,1000,20,1.1,1,500,0,0.05,random,11,1499.3529466038908,15.0,58.26069279684769,0.25664358495007883
1035,False,1000,20,3,1,500,0,0.005,2,469,1406.1567555239008,15.0,1.950859230989694,7.801035517103029
10188,False,1000,20,3,1,500,0,0,3,704,1203.2368575118585,15.0,9.052515864822343,1.6621399704883673
40624,False,1000,20,2,1,500,0,0,random,981,1204.1351888914182,15.0,41.585864467979675,0.35966420213067785
5471,False,1000,20,3,1,500,0,0.001,2,577,922.1477545843074,15.0,6.129213785957235,2.4548349251040964
2794,False,1000,20,3,1,500,0,0.01,2,404,1303.7700458129889,15.05,3.585356063470619,4.192500760822953
4415,False,1000,20,3,1,500,0,0.01,1.1,307,619.2548947430653,15.0,5.370951307623036,2.7814422601120183
57298,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9910398341385,15.0,58.28197239546324,0.2565391808385934
6596,False,1000,20,3,1,500,0,0.01,straight,157,-5962199988928.619,15.0,7.577274425495013,1.9778052756875575
12528,False,1000,20,3,1,500,0,0.0001,random,913,1373.9793547709244,15.0,13.489454933378028,1.1092386532080156
9056,False,1000,20,3,1,500,0,0.005,3,743,1214.5362820189353,15.0,8.186420314015852,1.828930623777325
11418,False,1000,20,3,1,500,0,0.001,random,576,1384.0805626381884,15.15,12.387237910860373,1.204083626682644
8828,False,1000,20,3,1,500,0,0.01,3,261,1342.675796818598,15.0,7.844214019661275,1.9079819544683907
13517,False,1000,20,3,1,500,0,0.001,3,522,1343.423425116352,15.0,11.391164054785577,1.316249067511605
137862,False,1000,20,uniform,1,500,0,0.001,random,4755,1227.213433362685,15.0,138.72896184967644,0.10776548446468266
8698,False,1000,20,3,1,500,0,0.05,2,4,930.6917445009545,15.0,8.9986933002445,1.6699923807647887
105102,False,1000,20,1.1,1,500,0,0,random,3178,1106.2131127243754,15.0,106.00843045234168,0.14103001558381995
15039,False,1000,20,3,1,500,0,0.05,straight,7,-15008449954228.188,15.0,16.022903875468764,0.9338272889246146
59000,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,59.9840499999509,0.24842103440060312
16160,False,1000,20,3,1,500,0,0.05,1.1,18,-2319.269316062715,15.0,17.066591928201156,0.8769483976286463
13180,False,1000,20,3,1,500,0,0.1,2,4,736.9439510263544,15.0,13.130944295842315,1.135987817773637
14841,False,1000,20,3,1,500,0,0.1,1.1,12,-2147.645482814251,15.0,15.756727553652443,0.949289112218923
39132,False,1000,20,2,1,500,0,1,3,0,1400.080879010939,15.0,30.582518283671487,0.4883137648202986
17613,False,1000,20,3,1,500,0,0.1,straight,1,-17595299933681.223,15.0,18.596980174980466,0.8042638842134927
8613,False,1000,20,3,1,500,0,1,2,0,939.8602061285434,15.0,8.930553581464789,1.687302459499146
105598,False,1000,20,1.1,1,500,0,0.001,random,3490,1285.2614451717798,15.0,106.49780843642722,0.14038059279890416
159256,False,1000,20,uniform,1,500,0,0.0001,random,4931,1216.8039639731255,15.0,160.1180597468144,0.09336934363246509
44951,False,1000,20,2,1,500,0,1,random,0,1495.0,14.95,45.93504999998364,0.3249250081781504
21509,False,1000,20,3,1,500,0,1,straight,0,-21492999908259.594,15.0,22.493000000004507,0.6650377140860916
21458,False,1000,20,3,1,500,0,1,1.1,0,-3409.1515190336804,15.0,22.337004952340568,0.6694834446610034
70828,False,1000,20,2,1,500,0,0.05,random,40,1499.6485576227813,15.0,71.81098028364774,0.20827870639549095
47752,False,1000,20,3,1,500,0,0.0001,3,846,1181.3878679841378,15.0,37.43536887545913,0.4000729457950549
41958,False,1000,20,3,1,500,0,0.01,random,463,1350.851079334776,15.0,42.931739854923464,0.3484145330176137
28216,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,29.200000000012704,0.513047682945254
44970,False,1000,20,3,1,500,0,0.05,3,14,1406.1054839011535,15.0,35.03481420045912,0.4268714448462883
36296,False,1000,20,3,1,500,0,1,3,0,1431.9432783340014,15.0,28.40422799071253,0.5266007666283506
47214,False,1000,20,3,1,500,0,0.1,random,1,1499.9663271793274,15.0,48.197960076212766,0.3104206934410049
60414,False,1000,20,3,1,500,0,0.005,random,735,1283.803841005882,15.0,61.38153507197086,0.24280293265628677
91768,False,1000,20,2,1,500,0,0.01,random,844,1368.9971433331668,15.0,92.73184389313693,0.16126230116431772
82670,False,1000,20,2,1,500,0,0.1,random,16,1499.9712064572177,15.0,83.6536464627347,0.17882826423824674
52235,False,1000,20,3,1,500,0,0.1,3,0,1356.9625689576021,15.0,40.521455920352615,0.36905982791324227
103697,False,1000,20,2,1,500,0,0.0001,random,2227,1293.236815998843,15.0,104.6269644781831,0.1424168570940356
90419,False,1000,20,3,1,500,0,0,random,660,1297.231265969893,15.0,91.38757988195316,0.16362474940301125
99371,False,1000,20,3,1,500,0,0.05,random,18,1499.4996999066839,15.0,100.35466792004225,0.14903295164739655
