51612,False,1000,20,1.1,1,500,0,0.0001,random,3812,1310.5879753227334,15.0,52.501493983618424,0.28476434069035605
4344,False,1000,20,2,1,500,0,0.01,2,321,1147.7532895186712,15.0,5.026632830277462,2.985954777825202
6824,False,1000,20,2,1,500,0,0.05,2,58,1099.5264583909855,15.0,7.254544187403011,2.06825763018508
10063,False,1000,20,2,1,500,0,0.01,3,1034,1370.294348999575,15.0,8.883067336621655,1.681898457839484
67095,False,1000,20,1.1,1,500,0,0,random,3441,1299.9586499843576,15.0,67.99605885651295,0.21987508334088676
10216,False,1000,20,2,1,500,0,0.05,3,75,1480.154058657466,15.0,8.734880766121783,1.7183329528276658
11563,False,1000,20,2,1,500,0,0.05,1.1,4,-1229.6001014441656,15.0,12.491697938613708,1.198008331544397
39870,False,1000,20,1.1,1,500,0,0.1,3,0,1415.4893691996415,15.0,31.10370449874612,0.4806798668261578
20964,False,1000,20,2,1,500,0,0.005,3,1257,1292.4272188964962,15.0,17.220138835418418,0.868914255053005
23020,False,1000,20,2,1,500,0,0.001,3,1799,1281.7509799010322,15.0,18.873438913583364,0.792551354063826
19751,False,1000,20,2,1,500,0,0.05,straight,8,-19723449956293.64,15.0,20.734825991281244,0.721270121036688
51021,False,1000,20,1.1,1,500,0,0.05,random,29,1499.3986101313599,15.0,52.00440388775619,0.2875716150789774
10778,False,1000,20,2,1,500,0,0.1,2,13,903.181049568054,15.0,10.889029388611814,1.3730319170230896
36176,False,1000,20,1.1,1,500,0,1,3,0,1427.5767823002077,15.0,28.321530748560644,0.5278040409052126
12330,False,1000,20,2,1,500,0,0.1,1.1,1,-1387.5416013729728,15.0,13.253156824417738,1.1285545568468542
14144,False,1000,20,2,1,500,0,0.1,straight,4,-14124899964488.473,15.0,15.127947738050414,0.9887544816216167
2693,False,1000,20,3,1,500,0,0,straight,348,-1443649998224.233,15.25,3.67008934096573,4.095668982812616
2673,False,1000,20,3,1,500,0,0,2,687,1291.8120787359596,15.05,3.4864082866182224,4.330557304625626
4102,False,1000,20,3,1,500,0,0,1.1,477,664.6288318072911,15.0,5.0581315687206105,2.965569735716693
125141,False,1000,20,uniform,1,500,0,0.0001,random,4576,1144.7470495892253,15.0,126.01291790276666,0.11863985751068351
891,False,1000,20,3,1,500,0,0.0001,2,737,1416.3688662025415,15.0,1.8137598017339485,8.343794725955357
3521,False,1000,20,3,1,500,0,0.0001,straight,468,-1558449998567.3638,15.0,4.495455013167054,3.3305902566653307
2756,False,1000,20,3,1,500,0,0.0001,1.1,498,983.2415440529821,15.0,3.719069541827154,4.039414329534326
11078,False,1000,20,2,1,500,0,1,2,0,785.0105969301807,15.0,11.191311880500496,1.3394303300093369
1365,False,1000,20,3,1,500,0,0.001,straight,346,-464299998575.5792,15.1,2.342752321483266,6.420716336246019
125228,False,1000,20,uniform,1,500,0,0.001,random,4651,1205.4114687208996,15.0,126.0973555800492,0.11856030498581416
13050,False,1000,20,2,1,500,0,1,1.1,0,-1524.803388751835,15.0,13.968171399465513,1.0710844733459703
2357,False,1000,20,3,1,500,0,0.001,1.1,368,1026.8156563919993,15.0,3.3245075881238235,4.518643510999261
8783,False,1000,20,3,1,500,0,0,3,996,1280.6060201354096,15.0,7.907786459864461,1.8874524183366472
14870,False,1000,20,2,1,500,0,1,straight,0,-14853999970293.615,15.0,15.853999999996656,0.9433605476138464
3645,False,1000,20,3,1,500,0,0.001,2,563,1163.8270000071263,15.0,4.410295477218369,3.359769353702866
2813,False,1000,20,3,1,500,0,0.005,straight,497,-1649249998229.8694,15.15,3.7858203891757065,3.9672814587399747
3038,False,1000,20,3,1,500,0,0.005,1.1,384,930.4240256011744,15.05,4.0028527844113455,3.7613587650649243
118523,False,1000,20,uniform,1,500,0,0.005,random,3531,1094.2295056212452,15.0,119.4200918645518,0.12518956386641847
4021,False,1000,20,3,1,500,0,0.005,2,363,1129.1987697143563,15.0,4.775597349334563,3.128701225035266
24647,False,1000,20,2,1,500,0,0.1,3,1,1441.7532208307723,15.0,19.628297365553326,0.7632113533955848
2045,False,1000,20,3,1,500,0,0.01,straight,352,-1566999997822.266,15.0,3.022071183631002,4.9771874010668204
75825,False,1000,20,1.1,1,500,0,0.005,random,2959,1249.2857889143088,15.0,76.73664254956596,0.19483094387774555
51655,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.63899999996802,0.2840533378413665
48083,False,1000,20,2,1,500,0,0,3,1848,1088.062858715159,15.0,37.963138438501566,0.3939068375607207
9569,False,1000,20,3,1,500,0,0.0001,random,662,1384.724222229706,15.0,10.536986234821375,1.4207981350125176
18225,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,19.209000000000493,0.7825394862278758
2277,False,1000,20,3,1,500,0,0.01,2,482,1360.2401477011535,15.0,3.0938560670168007,4.8631168053380645
5187,False,1000,20,3,1,500,0,0.01,1.1,294,352.51686282155947,15.1,6.140003129492662,2.441806265348744
4430,False,1000,20,3,1,500,0,0.05,3,71,1495.4200756970945,15.05,4.3327970571751635,3.4969282034243014
5681,False,1000,20,3,1,500,0,0.05,2,67,1079.5628163029842,15.0,6.244549804803644,2.3973594982289126
6356,False,1000,20,3,1,500,0,0.05,1.1,34,-7.209555544633895,15.0,7.309477728623539,2.060962781238265
16640,False,1000,20,3,1,500,0,0.001,3,681,1233.4184669084657,15.0,13.92471622150083,1.0726698434758153
12139,False,1000,20,3,1,500,0,0.01,3,484,1382.1422231454403,15.05,10.321714023231001,1.4445141938408925
21681,False,1000,20,3,1,500,0,0.0001,3,377,1243.5662016958843,15.0,17.699675164688223,0.8455768671745766
51537,False,1000,20,2,1,500,0,0.005,random,1364,1377.137887554485,15.05,52.489137512748684,0.2848782630229993
13978,False,1000,20,3,1,500,0,0.05,straight,4,-13960099952034.59,15.0,14.961901118395748,1.0005161956778508
17782,False,1000,20,3,1,500,0,0.005,3,750,1294.203156456049,15.0,14.767226137384606,1.0157888519610614
13422,False,1000,20,3,1,500,0,0.05,random,110,1494.6006171811564,14.95,14.403600093915761,1.039985863209974
156187,False,1000,20,uniform,1,500,0,0,random,4631,1091.047874105058,14.95,157.05654730241946,0.09487132815844192
77819,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,78.8030000000122,0.1897375349316307
54429,False,1000,20,2,1,500,0,0.05,random,30,1499.3084995971076,15.0,55.41229871379791,0.27009126460240723
66529,False,1000,20,2,1,500,0,0,random,1217,1324.5587066366527,14.95,67.48501652174615,0.21860788314661828
65810,False,1000,20,2,1,500,0,0.0001,random,1689,1263.0131659444676,15.05,66.75432404699521,0.22398866502432618
19938,False,1000,20,3,1,500,0,0.1,straight,0,-19921999910794.11,15.0,20.922000000002583,0.715268961552998
16553,False,1000,20,3,1,500,0,0.1,2,10,450.2942256494942,14.95,16.236452638823238,0.9173714090666991
18664,False,1000,20,3,1,500,0,0.1,1.1,0,-2866.5878648943644,15.0,19.55900187899311,0.7646474487695426
15134,False,1000,20,3,1,500,0,1,straight,0,-15117999946117.818,15.0,16.117999999996716,0.929487209300223
16694,False,1000,20,3,1,500,0,1,1.1,0,-2439.734938929053,15.0,17.595973028159253,0.8501747083481959
53217,False,1000,20,2,1,500,0,0.1,random,7,1499.955297600937,15.0,54.200730903645194,0.27599487424485825
18680,False,1000,20,3,1,500,0,1,2,0,332.9367066520668,15.0,18.22012529652763,0.8219894159127771
117379,False,1000,20,1.1,1,500,0,0.001,random,2783,997.3855307450755,15.0,118.29618191122844,0.1263794345188621
23622,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,24.606000000007082,0.6088976484996269
32880,False,1000,20,3,1,500,0,0.1,random,33,1499.9826768624857,15.0,33.863334893628924,0.44245609073227543
41986,False,1000,20,3,1,500,0,0.01,random,473,1406.6629276312553,15.05,42.95953569824718,0.3481856468170606
33391,False,1000,20,3,1,500,0,1,3,0,1419.2722479779372,15.0,26.265163922933557,0.5696458263412194
40898,False,1000,20,3,1,500,0,0.1,3,5,1416.3673790625649,15.0,31.92281967111777,0.4682289247292856
68206,False,1000,20,2,1,500,0,1,3,0,1357.0106059008951,15.0,52.53205467006556,0.28478101121829535
73341,False,1000,20,3,1,500,0,0.005,random,856,1361.435597770963,15.0,74.30482309529994,0.20125929849842022
86112,False,1000,20,3,1,500,0,0.001,random,761,1232.4971218219462,15.0,87.07764998504446,0.17171013531417226
131119,False,1000,20,3,1,500,0,0,random,1004,1295.0154281105615,15.0,132.0777710068042,0.11320392963286299
