4511,False,1000,20,2,1,500,0,0.01,2,306,1183.5192062907856,15.05,5.17927330408856,2.9057814520623286
21377,False,1000,20,2,1,500,0,0.0001,3,1315,1268.2419964330725,15.0,17.551584719042854,0.8530064998868317
30995,False,1000,20,1.1,1,500,0,1,3,0,1432.0125692406114,15.0,24.396857990621015,0.6125394474549899
126367,False,1000,20,uniform,1,500,0,0,random,4883,1219.012646099503,15.0,127.23118007564074,0.11750417816218539
10296,False,1000,20,2,1,500,0,0.05,1.1,19,-996.5908734211787,15.0,11.232028157274081,1.3319087540741363
9095,False,1000,20,2,1,500,0,0.05,2,32,882.9927778122412,15.0,9.36612251084029,1.597089500744217
12577,False,1000,20,2,1,500,0,0.01,3,702,1315.490075894056,15.05,10.80026883614268,1.379989335723652
25072,False,1000,20,2,1,500,0,0.0001,random,844,1319.3800386887892,15.0,26.036109542823972,0.574944186786579
14381,False,1000,20,2,1,500,0,0.05,straight,9,-14343599971336.104,15.0,15.364875721343438,0.9735037315116621
25873,False,1000,20,2,1,500,0,0.001,3,1719,1209.5306737789917,15.05,21.055804954813844,0.7102446846025426
8610,False,1000,20,2,1,500,0,0.1,1.1,9,-645.0540261334543,15.0,9.551815962799072,1.5674148437635809
119272,False,1000,20,uniform,1,500,0,0.001,random,4592,1205.6105442833084,15.0,120.1437799088474,0.12443634228704951
9480,False,1000,20,2,1,500,0,0.1,2,1,881.4049168985828,15.0,9.727681481631759,1.5412736639078042
2246,False,1000,20,3,1,500,0,0,1.1,414,1026.8052846792016,15.0,3.2111031431557584,4.672037594816773
13662,False,1000,20,2,1,500,0,0.1,straight,2,-13641699971142.812,15.0,14.645965246621326,1.0215450124346301
2504,False,1000,20,3,1,500,0,0,straight,530,-1157599998463.16,15.05,3.4768252704662403,4.299376812210982
42658,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,43.64199999998899,0.3426373853023076
8181,False,1000,20,2,1,500,0,1,2,0,962.011434505445,15.0,8.539695519072065,1.7634787141473314
82364,False,1000,20,1.1,1,500,0,0.0001,random,3725,1298.823020011381,15.0,83.25821469583015,0.1795645566752439
2204,False,1000,20,3,1,500,0,0.0001,straight,362,-1107199998411.4536,15.0,3.1808208085414424,4.713199978732371
1960,False,1000,20,3,1,500,0,0.0001,1.1,771,1125.3424947854587,15.0,2.917089849926657,5.114402581824459
3206,False,1000,20,3,1,500,0,0,2,594,1222.4764144228598,15.05,4.0071870794418105,3.736943020375046
29718,False,1000,20,2,1,500,0,0.005,random,937,1236.70567150372,15.0,30.68062957503999,0.4858532298546897
14071,False,1000,20,2,1,500,0,1,straight,0,-14054999972167.701,15.0,15.054999999997097,0.9934300780194109
73764,False,1000,20,1.1,1,500,0,0.005,random,2876,1244.9862879739585,15.0,74.67774220274687,0.20019950542172998
24567,False,1000,20,2,1,500,0,0.05,3,7,1451.4819128514894,15.0,19.563228011414502,0.7666287035933771
14895,False,1000,20,2,1,500,0,1,1.1,0,-2078.8054897724464,15.0,15.80476370128856,0.9467343063557496
1949,False,1000,20,3,1,500,0,0.001,1.1,483,1146.2855088459896,15.0,2.914511704990539,5.111080184529463
2879,False,1000,20,3,1,500,0,0.001,straight,535,-1296999998577.7588,15.1,3.8513192984836886,3.8954008071085
3091,False,1000,20,3,1,500,0,0.001,2,335,1191.8639164616764,15.0,3.9103297724668336,3.8801949508469997
3308,False,1000,20,3,1,500,0,0.005,straight,596,-1709999998386.0989,15.0,4.278662990727051,3.5008430050392385
3716,False,1000,20,3,1,500,0,0.001,random,896,1365.1015425592384,15.0,4.677077475918995,3.2020849556858737
3230,False,1000,20,3,1,500,0,0.005,1.1,287,842.0515624979143,15.0,4.194958010977442,3.5938695085271988
6404,False,1000,20,3,1,500,0,0.0001,3,480,1375.2893482773957,15.0,6.027100758074162,2.5074957071027066
85107,False,1000,20,1.1,1,500,0,0.001,random,3442,1238.774648702139,15.0,86.00685091435368,0.17382867370125327
1022,False,1000,20,3,1,500,0,0.01,1.1,712,1338.5331031832063,15.0,1.9837677570276555,7.621567338329905
48192,False,1000,20,2,1,500,0,0,random,1673,1330.9711573649497,15.0,49.135337466184,0.3043510175185141
9499,False,1000,20,3,1,500,0,0.0001,2,580,701.0780817543085,15.0,9.861364339192892,1.5164967765634478
33496,False,1000,20,2,1,500,0,0.01,random,949,1366.9296396205868,15.0,34.45772001157165,0.434111706112916
68945,False,1000,20,1.1,1,500,0,0.05,random,10,1499.4147676436648,15.0,69.92874135539083,0.213807580083697
3069,False,1000,20,3,1,500,0,0.01,3,483,1381.877932278212,15.0,3.4629897012841533,4.326464790028015
142762,False,1000,20,uniform,1,500,0,0.0001,random,4736,1202.3152082664594,15.0,143.62922463025748,0.10408864934261389
6530,False,1000,20,3,1,500,0,0.005,2,497,908.0700791825611,14.95,7.117086239340258,2.100428907130545
17583,False,1000,20,2,1,500,0,1,3,0,1466.6356577627525,15.0,14.246481071234347,1.049932054499982
5706,False,1000,20,3,1,500,0,0.01,straight,189,-4651099995194.33,15.0,6.686385919180322,2.2410240860971995
62423,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9791082712218,15.0,63.40690408832794,0.2358014869916115
7035,False,1000,20,3,1,500,0,0.005,3,407,1305.5428569100718,15.0,6.567727545980233,2.2777702300211233
6097,False,1000,20,3,1,500,0,0.01,2,253,989.7563953121755,15.0,6.677272480127369,2.2474007307262562
46853,False,1000,20,2,1,500,0,0.001,random,1809,1396.7606368823303,15.0,47.79470350170642,0.3128527429978715
9519,False,1000,20,3,1,500,0,0.05,2,53,888.6634991603325,15.0,9.764473878659166,1.5333079551799944
19080,False,1000,20,3,1,500,0,0.001,3,774,1262.6535408595814,15.1,15.70572580403623,0.9531480787084579
13040,False,1000,20,3,1,500,0,0.05,1.1,7,-1748.144157592177,15.0,13.965893147879262,1.0712967686050372
36056,False,1000,20,2,1,500,0,0.1,3,3,1406.584312133777,15.0,28.24854722383598,0.5284172065373738
14382,False,1000,20,3,1,500,0,0.1,2,7,521.1707123355255,15.0,14.266401006064573,1.0482996377012588
27651,False,1000,20,3,1,500,0,0,3,541,1126.4700090686124,15.0,22.305924347571107,0.671716257569965
18462,False,1000,20,3,1,500,0,0.05,straight,22,-18421649943614.938,15.0,19.44567743025225,0.7690856913443476
9282,False,1000,20,3,1,500,0,1,3,0,1480.473622734797,15.0,8.020815088422468,1.8786536761665105
17248,False,1000,20,3,1,500,0,0.1,1.1,0,-2536.5802286378375,15.0,18.1502959016307,0.8242460925899214
15185,False,1000,20,3,1,500,0,1,2,0,544.3827180282985,15.0,14.963020261397176,1.002296681385033
20967,False,1000,20,3,1,500,0,0.05,3,46,1402.8896992224131,15.0,16.877167012133324,0.8861094658031181
18939,False,1000,20,3,1,500,0,1,straight,0,-18922999909838.508,15.0,19.923000000001366,0.7511740994420768
21788,False,1000,20,3,1,500,0,0.1,straight,0,-21771999898894.98,15.0,22.772000000004848,0.6568183591250263
20081,False,1000,20,3,1,500,0,1,1.1,0,-3263.724464262217,15.0,20.96980138018241,0.7133025796838172
49561,False,1000,20,2,1,500,0,0.1,random,8,1499.8906279237451,15.0,50.54482955916801,0.2961088419286457
25234,False,1000,20,3,1,500,0,0.1,random,1,1499.986550510535,15.0,26.217984760420585,0.5712219890634668
156321,False,1000,20,uniform,1,500,0,0.005,random,3497,986.5762531226892,15.0,157.21942550117006,0.09509072707716845
66468,False,1000,20,2,1,500,0,0.05,random,127,1499.3243612127571,15.0,67.44932844735482,0.22170907085802086
24102,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,25.086000000007672,0.5975135429362604
45330,False,1000,20,3,1,500,0,0.1,3,0,1388.129754621517,15.0,35.299522832841795,0.4239050345697235
59638,False,1000,20,3,1,500,0,0.0001,random,1351,1335.3608204406505,15.0,60.58784137354526,0.24679094827546094
54801,False,1000,20,3,1,500,0,0.005,random,604,1361.68046400639,15.05,55.77108251988873,0.26815159628247065
63689,False,1000,20,3,1,500,0,0,random,899,1364.5084620887926,15.0,64.65033453429017,0.23129417721246534
60139,False,1000,20,3,1,500,0,0.01,random,500,1349.6989690616488,15.0,61.11143626160202,0.24474828688843542
78577,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,79.56100000001584,0.18798803147164056
76236,False,1000,20,3,1,500,0,0.05,random,18,1499.58813041442,15.0,77.21983744634261,0.1936953114223842
