3391,False,1000,20,2,1,500,0,0.01,1.1,332,847.2353650114544,15.0,4.3507490123513275,3.4452680414226813
6558,False,1000,20,2,1,500,0,0.005,random,457,1374.8932848967013,15.0,7.532207156842395,1.995008897841128
19550,False,1000,20,2,1,500,0,0.0001,3,1267,1274.6519870099223,15.0,16.127260041318035,0.9290089303574357
8205,False,1000,20,2,1,500,0,0.05,2,50,992.8412987485766,15.0,8.521433433217556,1.7614132276174215
17512,False,1000,20,2,1,500,0,0.001,3,1162,1314.8813838609926,15.0,14.561659773406651,1.0288057048462604
10185,False,1000,20,2,1,500,0,0.01,3,930,1357.687667255066,15.0,8.95735704994592,1.6678716954181152
28394,False,1000,20,1.1,1,500,0,1,3,0,1441.0208123052255,15.0,22.44582286538634,0.6656620951089329
9836,False,1000,20,2,1,500,0,0.05,1.1,36,-671.2834182392407,14.95,10.766763257351531,1.3859533334317256
117686,False,1000,20,uniform,1,500,0,0.001,random,4335,1093.0059077508618,15.0,118.56364324515444,0.1260939549802999
53797,False,1000,20,1.1,1,500,0,0.005,random,2718,1244.6388068578663,15.0,54.714150374499056,0.27325268131616426
10768,False,1000,20,2,1,500,0,0.05,3,44,1464.1701637436659,15.0,9.129290125483715,1.630782698155846
49119,False,1000,20,1.1,1,500,0,0.01,random,1192,1253.1210607306375,15.0,50.07505018857232,0.29857727495915415
29941,False,1000,20,2,1,500,0,0,random,1951,1367.7017872875508,15.05,30.87657268805189,0.48102558296509124
40926,False,1000,20,1.1,1,500,0,0.1,random,4,1499.903782718743,15.0,41.909904387217864,0.35681971876595964
27081,False,1000,20,2,1,500,0,0.0001,random,1895,1334.8607633079334,15.0,28.02035086865783,0.5336763772106647
1189,False,1000,20,3,1,500,0,0,straight,393,-340099998633.6395,15.0,2.1648724605482768,6.965634025073626
16489,False,1000,20,2,1,500,0,0.05,straight,3,-16465849957999.574,15.0,17.47297455654904,0.855874227910158
12217,False,1000,20,2,1,500,0,0.1,straight,0,-12200999975802.016,15.0,13.200999999998123,1.133170501848547
7182,False,1000,20,2,1,500,0,1,2,0,1098.4544103283338,15.0,7.587090546501942,1.9840215039721532
11109,False,1000,20,2,1,500,0,0.1,1.1,4,-1077.8482126105318,15.0,12.03553344938046,1.2427926416287058
3860,False,1000,20,3,1,500,0,0,2,500,1162.9448400346666,15.05,4.615155575381644,3.2398357097359325
5126,False,1000,20,3,1,500,0,0,1.1,499,484.7571630993801,15.05,6.081098505840207,2.446361695022877
2220,False,1000,20,3,1,500,0,0.0001,straight,669,-1224949998420.6467,15.0,3.1885616688126435,4.685491639947228
2889,False,1000,20,3,1,500,0,0.0001,1.1,381,940.6755584270619,15.0,3.8535774113335526,3.9009363378853976
11103,False,1000,20,2,1,500,0,1,1.1,0,-1181.2545550858063,15.0,12.032492633870236,1.244074541372567
12831,False,1000,20,2,1,500,0,1,straight,0,-12814999972290.502,15.0,13.81499999999778,1.08372488808741
2375,False,1000,20,3,1,500,0,0.001,straight,444,-1624399997464.4478,15.0,3.3492478736657,4.4843019219823885
7847,False,1000,20,3,1,500,0,0,3,507,1412.780535764333,15.0,7.0684972788167,2.1283013904240837
16630,False,1000,20,2,1,500,0,0.1,2,0,451.791698682282,15.0,16.31966468093957,0.9187413733937138
3327,False,1000,20,3,1,500,0,0.001,1.1,620,890.4922255955964,15.0,4.282976400648677,3.485780122486701
1784,False,1000,20,3,1,500,0,0.005,straight,347,-935849998419.8132,15.05,2.7613521657420725,5.429798708223503
837,False,1000,20,3,1,500,0,0.005,1.1,495,1372.0626589878061,14.95,1.8059252440748268,8.40044859036607
7038,False,1000,20,3,1,500,0,0.0001,2,580,742.9678726269409,15.05,7.640257412005458,1.9584726659273102
4532,False,1000,20,3,1,500,0,0.001,2,246,1029.4151687320891,15.0,5.2553157718758605,2.851451775736045
35589,False,1000,20,2,1,500,0,0.001,random,1702,1302.151662548467,14.95,36.531783604832505,0.40656110550975316
89032,False,1000,20,1.1,1,500,0,0,random,3476,1262.4735240512396,15.0,89.93311117525477,0.1662401391013259
4147,False,1000,20,3,1,500,0,0.005,2,567,1127.0278898445383,15.05,4.905301266174638,3.0488242505101213
3189,False,1000,20,3,1,500,0,0.01,straight,304,-2406449997249.128,15.0,4.1674825403192886,3.616255515019412
3819,False,1000,20,3,1,500,0,0.01,1.1,205,644.5206085090742,15.0,4.781987978360528,3.146816113497243
2638,False,1000,20,3,1,500,0,0.01,2,274,1315.1629973061922,15.0,3.446052630670222,4.4066735075221715
52412,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,53.39604999996626,0.27911145159101364
4815,False,1000,20,3,1,500,0,0.01,3,692,1439.7151982506289,15.0,4.721706465470214,3.177405693878787
11464,False,1000,20,3,1,500,0,0.05,1.1,12,-1286.2138210826101,15.0,12.396067729118926,1.2077812415619957
78407,False,1000,20,1.1,1,500,0,0.05,random,25,1498.6791416857595,15.0,79.39030548581054,0.18832373281011128
158427,False,1000,20,uniform,1,500,0,0.0001,random,4885,1171.0594498469554,15.0,159.28977476270182,0.0938550867864391
35812,False,1000,20,2,1,500,0,0.1,3,0,1429.1678517721978,15.0,28.039786149416244,0.533496345959165
16282,False,1000,20,3,1,500,0,0.05,straight,9,-16261649929806.594,15.0,17.265911398301863,0.8672440747094496
19840,False,1000,20,3,1,500,0,0.005,3,606,1212.1090429687652,15.0,16.29632385506506,0.9197824271679937
380596,False,1000,10,3,1,500,0,0.01,random,248,2806.567096982428,30.0,381.5530427811194,0.07836651815214637
45082,False,1000,20,2,1,500,0,0.05,random,2,1499.8583487775368,15.0,46.06597204751016,0.32472516607258717
167658,False,1000,20,uniform,1,500,0,0,random,4921,1080.5339868313763,15.0,168.51971563973626,0.08871468693545177
18219,False,1000,20,3,1,500,0,0.05,2,20,234.3236981992671,15.0,17.792885708360195,0.8411898640367104
27984,False,1000,20,3,1,500,0,0.001,3,401,1211.4386864332164,15.0,22.436397675601032,0.6650955506840968
10010,False,1000,20,3,1,500,0,0.1,2,30,914.2627016668164,15.0,10.170938227766758,1.4731427212739525
42276,False,1000,20,2,1,500,0,1,3,0,1372.9619172825664,15.0,32.97516067493852,0.4531592494431046
39347,False,1000,20,3,1,500,0,0,random,603,1344.1444484850758,15.0,40.31740248998582,0.371050315617183
15025,False,1000,20,3,1,500,0,0.1,1.1,2,-2111.1675043005134,15.0,15.937375413716998,0.9395743693341505
15710,False,1000,20,3,1,500,0,0.1,straight,13,-15691049950697.838,15.0,16.6939097899764,0.8960148675139464
10217,False,1000,20,3,1,500,0,1,2,0,810.8825869029076,15.0,10.416053135838588,1.4448737618097958
38294,False,1000,20,3,1,500,0,0.0001,3,568,1152.939026609749,15.05,30.329844597001888,0.4940745182675312
110768,False,1000,20,1.1,1,500,0,0.001,random,3467,1244.7680990110773,15.0,111.66504588933726,0.1338865885549191
14004,False,1000,20,3,1,500,0,1,1.1,0,-1821.8499890489552,14.95,14.920080671907513,0.9993659636877557
30892,False,1000,20,3,1,500,0,0.05,3,77,1430.2689022148777,15.0,24.3336295486989,0.6138516813367125
19946,False,1000,20,3,1,500,0,1,straight,0,-19929999920495.594,15.0,20.930000000002597,0.7146034372412273
42483,False,1000,20,3,1,500,0,0.001,random,357,1254.1398163734423,15.0,43.458875351364775,0.3441799145407939
69765,False,1000,20,2,1,500,0,0.01,random,743,1348.6771409792975,15.0,70.73161700550222,0.2113836042805024
43230,False,1000,20,3,1,500,0,0.01,random,363,1400.3967284365492,15.0,44.20505637633984,0.33608061013399537
31153,False,1000,20,3,1,500,0,0.1,3,7,1423.2082296096055,15.0,24.559011186056143,0.6098328272264198
41531,False,1000,20,3,1,500,0,0.05,random,12,1499.4020078209653,15.0,42.51476387981794,0.3520019382896534
30576,False,1000,20,3,1,500,0,1,3,0,1426.56291827585,14.95,24.089167721436034,0.6192290710872971
44084,False,1000,20,3,1,500,0,0.1,random,3,1499.9569113958864,15.0,45.0679331756708,0.33207623247057316
70367,False,1000,20,3,1,500,0,0.005,random,579,1231.306306681496,15.15,71.33664185372477,0.2096504220452086
96222,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,97.20600000010008,0.15385669524920426
103723,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,104.70700000013592,0.1428169477639755
77948,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,78.93200000001282,0.18947291941581473
112078,False,1000,20,3,1,500,0,0.0001,random,745,1322.7011751834732,15.05,113.04455147428855,0.13226600659212512
