4342,False,1000,20,2,1,500,0,0.01,random,457,1437.2464927935648,15.0,5.316101008990094,2.8280304229225726
13348,False,1000,20,2,1,500,0,0.001,random,1770,1361.623143130698,15.0,14.28995784846054,1.0466585273671016
7122,False,1000,20,2,1,500,0,0.01,3,457,1390.593403500357,15.0,6.534001146414707,2.3093403152232628
31845,False,1000,20,1.1,1,500,0,0.1,3,4,1430.3065580929874,15.0,25.060124632154583,0.5968857275616047
14594,False,1000,20,2,1,500,0,0.001,3,1338,1194.702125133213,15.0,12.544315394558621,1.1964804181730484
7057,False,1000,20,2,1,500,0,0.05,1.1,42,-172.0382487613393,15.0,8.002917908230566,1.871820783155463
18105,False,1000,20,2,1,500,0,0.0001,3,1767,1310.0854675238647,15.05,15.066098013992505,0.9871770021519997
58376,False,1000,20,1.1,1,500,0,0.0001,random,3581,1296.9150436950927,15.0,59.273233705327456,0.2522289537680403
8497,False,1000,20,2,1,500,0,0.05,2,56,1059.9627332659495,15.05,8.781218674532926,1.7044168122560048
11435,False,1000,20,2,1,500,0,0.05,straight,3,-11415049978903.402,15.0,12.418912167461873,1.204625197430303
13139,False,1000,20,2,1,500,0,0.05,3,29,1445.1658563937976,14.95,10.9513174719318,1.3653626037163418
33447,False,1000,20,1.1,1,500,0,1,3,0,1427.5671430040686,15.0,26.29334873573946,0.5687728084544306
10579,False,1000,20,2,1,500,0,0.1,1.1,19,-1002.5232780635209,15.0,11.505922572926831,1.3002947964042775
10672,False,1000,20,2,1,500,0,0.1,2,2,812.6894816849939,15.0,10.829504232694847,1.3831280729491215
1167,False,1000,20,3,1,500,0,0,straight,417,-335999998593.2687,15.05,2.141303267200601,7.002764909832189
13264,False,1000,20,2,1,500,0,0.1,straight,7,-13241799971001.555,15.0,14.247945354956318,1.0499042043617925
11509,False,1000,20,2,1,500,0,1,1.1,0,-1344.5135755997796,15.0,12.438313392080904,1.2029863523964601
1928,False,1000,20,3,1,500,0,0,2,291,1281.568545655868,15.0,2.8213047550902672,5.351489959456977
2882,False,1000,20,3,1,500,0,0,1.1,468,970.2611889525099,15.0,3.8438295918574403,3.90839625413931
1696,False,1000,20,3,1,500,0,0.0001,1.1,525,1213.6651569493256,15.0,2.6603308525391522,5.677294359900612
2155,False,1000,20,3,1,500,0,0.0001,straight,397,-743999998664.6981,15.0,3.1312855124185233,4.796178760795764
12266,False,1000,20,2,1,500,0,1,2,0,703.1906017896129,15.0,12.283244245730106,1.2201135517323904
16534,False,1000,20,2,1,500,0,1,straight,0,-16517999961242.406,15.0,17.51799999999843,0.8536214018436723
4361,False,1000,20,3,1,500,0,0.0001,2,564,1166.2103648872246,15.0,5.062385302093878,2.960553507163916
2688,False,1000,20,3,1,500,0,0.001,1.1,428,892.6934488208701,15.0,3.6528391487265517,4.118584429266195
49514,False,1000,20,1.1,1,500,0,0.1,random,3,1499.963063418322,15.0,50.49790434074505,0.2961372721146127
5623,False,1000,20,3,1,500,0,0.001,straight,689,-2623449998580.5786,15.0,6.591253208689194,2.271772696235741
3475,False,1000,20,3,1,500,0,0.001,2,440,1168.3139697808044,15.05,4.254614707061304,3.53017839203264
17008,False,1000,20,2,1,500,0,1,3,0,1468.803014604244,15.0,13.845210776004285,1.0812705621522463
2278,False,1000,20,3,1,500,0,0.005,2,305,1306.8533359522992,15.0,3.115167849420867,4.826908083685395
2773,False,1000,20,3,1,500,0,0.005,1.1,325,874.2298436709583,15.0,3.7385377791765153,4.013313534474273
3746,False,1000,20,3,1,500,0,0.005,straight,417,-2564049997405.679,15.0,4.720809311226799,3.176378890588203
24971,False,1000,20,2,1,500,0,0.1,3,6,1438.1959416316809,15.0,19.871507776900202,0.752125878239897
43659,False,1000,20,2,1,500,0,0.0001,random,1074,1303.9298988346047,15.0,44.6181997931622,0.33516390725803413
3842,False,1000,20,3,1,500,0,0.01,straight,231,-3194999995918.9194,15.1,4.822007460605201,3.1121640115616183
137489,False,1000,20,uniform,1,500,0,0.0001,random,4770,1165.8479970173312,15.0,138.3555630263474,0.10805630830721587
17971,False,1000,20,3,1,500,0,0,3,971,1309.4664845787906,15.0,14.841522336247255,0.996022505196579
1876,False,1000,20,3,1,500,0,0.01,3,334,1401.8576012285612,15.0,2.5488263045851287,5.993777826094422
11691,False,1000,20,3,1,500,0,0.001,3,738,1345.2708766470919,14.95,10.039896049905845,1.4883968225402693
6377,False,1000,20,3,1,500,0,0.01,1.1,282,145.80086426857085,15.0,7.326585592944826,2.043446147554875
70907,False,1000,20,1.1,1,500,0,0.05,random,46,1498.5334879987765,15.0,71.88972496861814,0.20803174224885174
145828,False,1000,20,uniform,1,500,0,0,random,4830,1214.3609880062168,15.0,146.6937271523682,0.10191402027229468
34762,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,35.746000000007385,0.4185987382697956
20675,False,1000,20,3,1,500,0,0.0001,random,1265,1421.7641818149139,15.1,21.62495929172224,0.6915993055442403
7187,False,1000,20,3,1,500,0,0.01,2,233,994.9894248610781,14.95,7.6375942427434556,1.9610938418344896
45094,False,1000,20,2,1,500,0,0.005,random,1484,1310.460908769815,15.0,46.041528093186415,0.3247717791319177
56255,False,1000,20,2,1,500,0,0,random,2208,1277.061343023584,15.0,57.185270847349855,0.2614580487022745
8047,False,1000,20,3,1,500,0,0.05,2,27,967.5317777238015,15.0,8.418617274896386,1.7848590601262586
17284,False,1000,20,3,1,500,0,0.005,3,674,1357.229567478144,15.0,14.25158792232964,1.0507784760495074
13798,False,1000,20,3,1,500,0,0.05,straight,3,-13770849953940.066,15.0,14.781891635018141,1.0121551902298371
15655,False,1000,20,3,1,500,0,0.05,1.1,5,-2300.006282755484,15.0,16.566063690995712,0.9029300084025846
16919,False,1000,20,3,1,500,0,0.01,random,312,1392.632388748893,15.05,17.896066590263207,0.8335286022793772
56304,False,1000,20,2,1,500,0,0.005,3,1302,1120.3537770030673,15.0,44.10741664463637,0.33900952366132636
12218,False,1000,20,3,1,500,0,0.1,2,2,696.8657279678143,15.0,12.240780549100343,1.2241374378328564
19586,False,1000,20,3,1,500,0,0.05,3,22,1460.1188671227046,15.0,15.802019685027904,0.9472184834695077
94848,False,1000,20,1.1,1,500,0,0.005,random,2963,1078.0094051108179,15.0,95.76062388063356,0.15612061795721596
17966,False,1000,20,3,1,500,0,0.1,straight,0,-17949999925446.69,15.0,18.950000000000173,0.789553998467281
12376,False,1000,20,3,1,500,0,1,1.1,0,-1571.992196298626,15.0,13.301896272332078,1.1245290620354078
12129,False,1000,20,3,1,500,0,1,2,0,863.9641102798508,15.0,12.119241693646305,1.2349380198171476
18974,False,1000,20,3,1,500,0,0.1,1.1,5,-2978.7919230856087,15.0,19.86872248649696,0.7527631942005503
41734,False,1000,20,3,1,500,0,0,random,1218,1349.7370665254286,15.0,42.69009949747842,0.3502835866887576
40227,False,1000,20,3,1,500,0,0.0001,3,805,1199.948799288834,15.05,31.744124050371575,0.4715758699303091
155837,False,1000,20,uniform,1,500,0,0.001,random,4509,1113.194702619105,15.0,156.71208134264208,0.09539877834859589
20028,False,1000,20,3,1,500,0,0.1,3,47,1450.146771526031,15.0,16.136064050238925,0.9251791664773611
50238,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,51.22199999997133,0.29212562347402327
20132,False,1000,20,3,1,500,0,1,straight,0,-20116049929204.703,14.95,21.116050000002826,0.7060714142957198
64312,False,1000,20,2,1,500,0,0.05,random,1,1499.855715472654,15.0,65.2959734805707,0.22914501261051115
111487,False,1000,20,1.1,1,500,0,0.001,random,3627,1168.5319533009108,15.0,112.38270125803965,0.13303055501851993
47348,False,1000,20,3,1,500,0,0.005,random,845,1308.3663095647719,15.0,48.311663566449745,0.30956552938823706
96991,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,97.97500000010376,0.15261105493850305
36494,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,37.47800000000336,0.40017148652022094
45204,False,1000,20,3,1,500,0,1,3,0,1406.3586665064925,15.0,35.16665679696748,0.4257501310420694
100845,False,1000,20,3,1,500,0,0.001,random,744,1320.7645851199302,15.0,101.81237022356883,0.14687420790591307
99511,False,1000,20,3,1,500,0,0.05,random,46,1499.8353274879014,15.0,100.49428541851078,0.14884516489471417
97969,False,1000,20,3,1,500,0,0.1,random,9,1499.9826806112471,15.0,98.95276677303319,0.15122517758696422
