14665,False,1000,20,2,1,500,0,0.0001,3,1529,1341.8431702639941,15.0,12.411815593702412,1.2065570540817767
84056,False,1000,20,uniform,1,500,0,0.01,random,1533,1167.266443466469,15.0,85.00340477198648,0.17588025769872978
6292,False,1000,20,2,1,500,0,0.01,random,726,1419.3011680921222,15.0,7.25863962913507,2.063478246588403
27781,False,1000,20,1.1,1,500,0,1,3,0,1432.558831774176,15.0,21.991500483610704,0.6798919347432842
9163,False,1000,20,2,1,500,0,0.01,3,1144,1397.7355383823378,15.15,8.178230177368565,1.828513249639688
46550,False,1000,20,1.1,1,500,0,0.01,random,1341,1291.4569452650721,15.0,47.50278739486196,0.3147770757650857
14662,False,1000,20,2,1,500,0,0.005,3,1176,1283.1680963815095,15.0,12.529508529220061,1.1949585754889467
11410,False,1000,20,2,1,500,0,0.05,1.1,37,-1259.5698012945677,15.0,12.337838450871207,1.2127748072705447
11920,False,1000,20,2,1,500,0,0.05,straight,10,-11884899978460.242,15.0,12.903840372639436,1.1590841114869839
13371,False,1000,20,2,1,500,0,0.05,2,35,799.4321380371549,15.0,13.252493205325047,1.127969830916902
59626,False,1000,20,1.1,1,500,0,0.005,random,2306,1019.47003988587,15.0,60.5554880438648,0.2468939426246924
9519,False,1000,20,2,1,500,0,0.1,2,6,933.0108519983183,15.0,9.743668549114798,1.5388884495187947
13073,False,1000,20,2,1,500,0,0.1,straight,2,-13054849975114.686,15.0,14.056947610869747,1.064059803277524
1475,False,1000,20,3,1,500,0,0,straight,795,-583699998567.8046,15.1,2.439790188706223,6.114692372890245
14503,False,1000,20,2,1,500,0,0.1,1.1,1,-1894.4288220289932,15.0,15.41545962761685,0.9709153622792656
9102,False,1000,20,2,1,500,0,1,2,0,982.2811731470699,15.0,9.36707730528842,1.598120155503977
2348,False,1000,20,3,1,500,0,0,1.1,299,1028.7674304671089,14.95,3.3160814718674887,4.539641878511233
2231,False,1000,20,3,1,500,0,0,2,514,1266.460068592879,15.05,3.100711936671991,4.8545411153525775
70281,False,1000,20,1.1,1,500,0,0.001,random,3183,1129.6466646676874,15.0,71.18900328422953,0.21000976201809576
15385,False,1000,20,2,1,500,0,0.1,3,0,1465.7672121327146,15.0,12.618449603135366,1.1848327049913658
12356,False,1000,20,2,1,500,0,1,straight,0,-12339999972317.982,15.0,13.339999999998048,1.1222517418868407
2233,False,1000,20,3,1,500,0,0.0001,1.1,428,1062.6954731630315,15.0,3.199948727777456,4.693076075292923
3282,False,1000,20,3,1,500,0,0.0001,straight,395,-1765299998219.1777,15.0,4.258373305691775,3.5246796687365007
51807,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,52.79099999996767,0.2832548138948728
106998,False,1000,20,uniform,1,500,0,0.005,random,3593,1068.2772536151401,14.95,107.8946076014746,0.1380998896558019
16920,False,1000,20,2,1,500,0,1,1.1,0,-2464.9285580826017,15.0,17.82091568199204,0.840062735614507
2421,False,1000,20,3,1,500,0,0.001,1.1,522,1069.6986685292882,15.0,3.381052316314282,4.446883194084422
2503,False,1000,20,3,1,500,0,0.001,straight,371,-1082699998525.5457,15.05,3.4792802268009027,4.289628744596774
5200,False,1000,20,3,1,500,0,0.0001,2,485,1034.2610340224169,15.0,5.864471208112905,2.5712742351714417
44507,False,1000,20,2,1,500,0,0,3,1704,1115.455431912645,15.0,35.25578417443404,0.424062383779122
610,False,1000,20,3,1,500,0,0.005,2,208,1422.678362763987,15.0,1.573927079449398,9.904752845078297
1722,False,1000,20,3,1,500,0,0.005,straight,490,-1115649998322.4214,15.0,2.6946015780778447,5.593850458557192
65097,False,1000,20,1.1,1,500,0,0.05,random,14,1499.5112598338171,15.0,66.08071388972952,0.2262883364110923
3467,False,1000,20,3,1,500,0,0.001,2,749,1158.3853050016157,15.0,4.2601795413311425,3.5195436574962295
697,False,1000,20,3,1,500,0,0.01,straight,216,-373199998499.31494,15.0,1.6774275670389254,9.013469394444327
3275,False,1000,20,3,1,500,0,0.005,1.1,467,784.3442877982612,15.05,4.2353645460123825,3.5494623668451686
87381,False,1000,20,1.1,1,500,0,0.0001,random,3883,1284.4683752239403,15.0,88.27018934389613,0.1693694571977426
2704,False,1000,20,3,1,500,0,0.01,1.1,263,954.7883381633856,15.0,3.670307971027236,4.087027228214842
3542,False,1000,20,3,1,500,0,0.01,2,245,1243.9913686847435,15.0,4.2851826462777804,3.5041885651825906
14144,False,1000,20,3,1,500,0,0.0001,3,700,1330.9674215798907,15.1,11.932198101943506,1.2555642848255537
6805,False,1000,20,3,1,500,0,0.01,3,346,1429.585848089058,15.05,6.238740434942267,2.408931712512785
12259,False,1000,20,3,1,500,0,0.001,3,644,1223.8028494260827,15.05,10.63348712210998,1.4100615016311753
37897,False,1000,20,2,1,500,0,0.05,3,27,1428.9768894244646,15.0,29.604687203003635,0.5058466388455215
16856,False,1000,20,3,1,500,0,0.005,3,995,1244.9918439190158,15.0,14.033815488188065,1.0657951014670546
29869,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,30.85300000001472,0.48558627617856354
71602,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,72.58599999998253,0.20598452113879123
12265,False,1000,20,3,1,500,0,0.05,2,81,700.9530735949813,15.0,12.294573142565566,1.2188314813117604
142698,False,1000,20,uniform,1,500,0,0.001,random,4809,1218.2984989017848,15.0,143.56326115719023,0.10413614749500302
19063,False,1000,20,3,1,500,0,0.05,straight,1,-19045049914864.566,15.0,20.047000000001518,0.7463628556549382
155151,False,1000,20,uniform,1,500,0,0,random,4776,1202.8025449939184,15.0,156.01642095966108,0.095824234443839
19661,False,1000,20,3,1,500,0,0.05,1.1,20,-3192.166283517477,15.0,20.552052435328527,0.7278048302656253
154592,False,1000,20,uniform,1,500,0,0.0001,random,4876,1216.0899455056547,15.0,155.45436896017233,0.09617037524781122
63290,False,1000,20,2,1,500,0,0.005,random,1494,1348.9325937051522,15.1,64.23901058487725,0.2319698189089177
41929,False,1000,20,2,1,500,0,1,3,0,1420.979661099109,15.0,32.67024129481087,0.4576147130461227
11076,False,1000,20,3,1,500,0,0.1,2,9,768.6556790513208,15.0,11.193005151466867,1.3417022286324207
38337,False,1000,20,3,1,500,0,0,3,612,1029.6210952790652,15.0,30.57354401229718,0.490292875558003
22245,False,1000,20,3,1,500,0,0.1,straight,1,-22228349912612.414,15.0,23.229000000005406,0.6441337467541698
12468,False,1000,20,3,1,500,0,1,1.1,0,-1518.3840510274506,15.0,13.39578900232031,1.1168579670781713
18092,False,1000,20,3,1,500,0,0.1,1.1,5,-2638.7069112334307,15.0,18.988554842597473,0.7881217350385529
40401,False,1000,20,3,1,500,0,0.0001,random,692,1396.7758822819105,15.0,41.36984020615675,0.36158765921652364
17311,False,1000,20,3,1,500,0,1,straight,0,-17294999929714.072,15.0,18.29499999999938,0.8182018940961286
17066,False,1000,20,3,1,500,0,1,2,0,466.53518099753876,15.0,16.720922673876668,0.8952749493794446
83120,False,1000,20,2,1,500,0,0,random,1905,1318.240994396945,15.0,84.05930520191262,0.17787158431128108
62812,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,63.795999999942026,0.23455088497919005
73937,False,1000,20,2,1,500,0,0.05,random,44,1499.4836903152088,15.0,74.91991219757172,0.1996292985400066
49910,False,1000,20,3,1,500,0,0.01,random,305,1388.3811765257856,14.95,50.88688482301784,0.29200251782127334
53599,False,1000,20,3,1,500,0,0.005,random,626,1341.214832713496,15.0,54.56819681529411,0.2740530518334465
38759,False,1000,20,3,1,500,0,0.1,3,7,1402.777065893235,15.0,30.295009947849554,0.49365446965980186
51743,False,1000,20,3,1,500,0,0.05,random,7,1499.2910166871923,15.0,52.726824098934244,0.28395232534117654
61316,False,1000,20,3,1,500,0,0.05,3,2,1356.5799419294162,15.0,47.33950733591428,0.3161226799171914
49728,False,1000,20,3,1,500,0,1,3,0,1386.7097318597557,15.0,38.561532461431405,0.3870770763443866
60883,False,1000,20,3,1,500,0,0.1,random,3,1499.9551974868975,15.0,61.86693865776118,0.24184583206386895
73831,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,74.81499999999319,0.1999687926900271
116405,False,1000,20,3,1,500,0,0.001,random,557,1282.367733594775,15.0,117.37609018997958,0.12738594856115112
135317,False,1000,20,3,1,500,0,0,random,945,1195.349477266939,15.0,136.27664630170779,0.10971833446864214
191679,False,1000,20,2,1,500,0,0.001,random,1701,1159.3236308048254,15.0,192.62154380750684,0.07761785592298805
