1848,False,1000,20,2,1,500,0,0.01,2,299,1373.5314857426988,15.0,2.7097174050545254,5.551236522330288
2999,False,1000,20,2,1,500,0,0.01,1.1,406,916.2823392315598,15.0,3.960711888936158,3.7856018759017913
18443,False,1000,20,2,1,500,0,0,3,1600,1189.6586853063745,15.0,15.44705970245646,0.9658440104605915
4796,False,1000,20,2,1,500,0,0.05,2,102,1112.9957658513108,14.95,5.414041006440921,2.767230769282146
50107,False,1000,20,1.1,1,500,0,0.005,random,2832,1154.7348590479955,15.0,51.020679478697296,0.293029768602326
9454,False,1000,20,2,1,500,0,0.05,1.1,29,-560.0596957657151,15.0,10.38789513086643,1.4408863708458628
27329,False,1000,20,1.1,1,500,0,1,3,0,1430.9611613766756,15.0,21.66747095971233,0.6898221716039556
11696,False,1000,20,2,1,500,0,0.05,straight,8,-11667249976111.691,15.0,12.67989246552143,1.1795425797170236
41337,False,1000,20,1.1,1,500,0,0.05,random,14,1494.325299893157,14.95,42.320710273982215,0.35219689819635674
15973,False,1000,20,2,1,500,0,0.01,3,874,1350.5539102493271,15.0,13.315282702379111,1.1254287038139972
25197,False,1000,20,2,1,500,0,0.0001,3,2162,1228.1003870234047,15.0,20.59020670083224,0.7265845710199639
10845,False,1000,20,2,1,500,0,0.1,1.1,2,-989.2019913236985,15.0,11.775931443909364,1.270756296837442
8274,False,1000,20,2,1,500,0,0.1,2,2,962.7152430163144,15.0,8.597101415895397,1.738920089203738
23638,False,1000,20,2,1,500,0,0.001,3,1761,1214.7402729652026,15.0,19.396347606053222,0.771754749244115
2686,False,1000,20,3,1,500,0,0,straight,502,-1022399998638.956,15.0,3.660105600130744,4.078196589319443
2287,False,1000,20,3,1,500,0,0,1.1,825,1083.2610953910582,15.0,3.2401669391140344,4.626045179350674
14740,False,1000,20,2,1,500,0,0.1,straight,7,-14718849970239.178,15.0,15.723910537728836,0.9511617308160863
21697,False,1000,20,2,1,500,0,0.05,3,2,1456.007396280091,15.0,17.394747797147048,0.8614622403257931
4146,False,1000,20,3,1,500,0,0,2,497,1128.9831807126589,15.05,4.873370467907772,3.0628350468481838
134952,False,1000,20,uniform,1,500,0,0,random,4761,1146.0380878177398,15.0,135.81871800627383,0.11007427976821067
12798,False,1000,20,2,1,500,0,1,straight,0,-12781999972369.982,15.0,13.7819999999978,1.0855122271817803
130851,False,1000,20,uniform,1,500,0,0.0001,random,4714,1175.2292460897324,15.0,131.7164672603082,0.11350242112458273
13139,False,1000,20,2,1,500,0,1,1.1,0,-1652.3971155083043,14.95,14.062192755133953,1.0605740290012102
11424,False,1000,20,2,1,500,0,1,2,0,829.6049768264736,15.0,11.503511609367184,1.302752697637335
3230,False,1000,20,3,1,500,0,0.0001,1.1,454,843.9422001999006,15.0,4.1922454011308,3.5695623165353147
4163,False,1000,20,3,1,500,0,0.0001,straight,505,-1785249998616.7253,15.0,5.136384512166925,2.895800237459823
28742,False,1000,20,2,1,500,0,0.01,random,1277,1395.8364023501542,15.0,29.6953638619294,0.5036775311147805
80242,False,1000,20,1.1,1,500,0,0.0001,random,3357,1235.6020146889136,15.0,81.14489048729635,0.18424175484470245
1736,False,1000,20,3,1,500,0,0.001,2,1028,1386.412487101805,15.0,2.599135835362495,5.77540572774376
5286,False,1000,20,3,1,500,0,0.0001,2,450,1058.2294856193828,15.15,5.920571663670192,2.530212890948671
2969,False,1000,20,3,1,500,0,0.001,straight,512,-1310299998585.1206,15.0,3.9420873994687957,3.7996209577816957
3012,False,1000,20,3,1,500,0,0.001,1.1,492,844.8457672021225,15.1,3.973525301241972,3.783184226508567
1121,False,1000,20,3,1,500,0,0.005,1.1,340,1306.106332060696,15.0,2.093229141389373,7.184309820849073
2848,False,1000,20,3,1,500,0,0.005,straight,367,-1310949998567.0825,15.0,3.824875572461957,3.918532051675726
3278,False,1000,20,3,1,500,0,0.01,straight,268,-2274399997795.1187,15.0,4.256821062146505,3.5259913062840114
1603,False,1000,20,3,1,500,0,0.01,2,421,1398.4014202611177,15.0,2.475048999846854,6.105898260817606
6173,False,1000,20,3,1,500,0,0.005,2,553,1061.388563963416,15.0,6.731566655471427,2.231236747474166
4131,False,1000,20,3,1,500,0,0.01,1.1,253,617.4818947217982,14.95,5.091212425777559,2.9342850238492093
10981,False,1000,20,3,1,500,0,0.0001,3,453,1332.6483410668661,15.0,9.479288827136335,1.5921763716416693
131900,False,1000,20,uniform,1,500,0,0.001,random,4543,1182.8120258985225,15.0,132.77060906968703,0.11260139748719207
61266,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9979387625826,15.0,62.249969051206975,0.24019261422691449
40055,False,1000,20,2,1,500,0,0.05,random,62,1499.171613343504,15.0,41.037813208330945,0.364596768527305
58423,False,1000,20,1.1,1,500,0,1,random,1,1499.9997598071016,15.0,59.40698006425178,0.25172729524780413
32431,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,33.415000000012824,0.4481494463639864
9435,False,1000,20,3,1,500,0,0.01,3,519,1347.1729575534002,15.0,8.329088620634552,1.7970808792713548
10882,False,1000,20,3,1,500,0,0.05,2,17,737.4010923546615,14.95,11.038115157853696,1.3567746628092443
19365,False,1000,20,3,1,500,0,0.005,random,855,1406.754022785624,15.0,20.327908570199423,0.736312123569925
62024,False,1000,20,2,1,500,0,0,random,2249,1333.7878501819396,15.1,62.95280346572063,0.23749289740474713
24226,False,1000,20,3,1,500,0,0.001,3,777,1186.190795514581,15.0,19.832110839127957,0.7545231358134873
16035,False,1000,20,3,1,500,0,0.05,straight,10,-16011049949027.941,15.0,17.018881633340335,0.8793096753341105
42611,False,1000,20,2,1,500,0,0.1,3,0,1398.7687673788305,14.95,33.190652438222614,0.4492941716898339
33257,False,1000,20,3,1,500,0,0,3,699,1133.383095952641,15.0,26.54799195719868,0.5615874696081055
41084,False,1000,20,2,1,500,0,1,3,0,1392.2970330607761,15.0,32.05359352597883,0.46655902619872947
28770,False,1000,20,3,1,500,0,0.005,3,597,1177.9337564012046,15.0,23.13133454146812,0.6444828896885537
16952,False,1000,20,3,1,500,0,0.1,straight,2,-16933949934746.207,15.0,17.93595316689163,0.834220769077892
15189,False,1000,20,3,1,500,0,0.1,2,7,567.6249844763128,15.0,14.967151361112332,1.0007886211929649
9167,False,1000,20,3,1,500,0,1,1.1,0,-629.6842344322575,15.0,10.109144935928432,1.4811402031412881
26746,False,1000,20,3,1,500,0,0.05,1.1,21,-4777.849557907301,15.0,27.60397167254548,0.54181485907534
21099,False,1000,20,3,1,500,0,0.1,1.1,5,-3595.8794389990044,15.0,21.987128760277223,0.6804398189871266
14838,False,1000,20,3,1,500,0,1,straight,0,-14821999953649.86,15.0,15.821999999996669,0.9460236842403276
14897,False,1000,20,3,1,500,0,1,2,0,508.4845134627021,15.0,14.711544045961693,1.01925139506723
22766,False,1000,20,3,1,500,0,0.1,3,45,1459.4031917770765,15.0,18.17994403652073,0.8237423775927482
20893,False,1000,20,3,1,500,0,1,3,0,1455.7036077301464,15.0,16.78175551767929,0.8915585971503942
57456,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,58.4399999999545,0.2559759575120551
46118,False,1000,20,3,1,500,0,0.001,random,420,1322.0157690144156,15.0,47.092235239518956,0.3165635486623828
80353,False,1000,20,2,1,500,0,0.001,random,1466,1308.9103851401017,15.05,81.30207214154038,0.18392091428634655
136236,False,1000,20,1.1,1,500,0,0,random,3936,1239.432687088873,15.0,137.12343012580627,0.10902735821946052
35665,False,1000,20,3,1,500,0,0.05,3,45,1399.780801036706,15.0,27.95278132315324,0.5344331110994996
88387,False,1000,20,2,1,500,0,0.0001,random,1807,1289.9553066371361,15.0,89.3274372238681,0.16737123130364923
45979,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,46.96299999998125,0.3186241026052926
142048,False,1000,20,1.1,1,500,0,0.001,random,3336,1130.5630826384893,15.0,142.95106383645984,0.10458299658002254
60072,False,1000,20,3,1,500,0,0.05,random,88,1504.7205753999838,15.05,61.0539443261226,0.244987994471636
94705,False,1000,20,3,1,500,0,0.01,random,383,1349.260173156553,15.0,95.68106731346211,0.15628486157619886
110755,False,1000,20,3,1,500,0,0,random,970,1322.8151904135964,15.0,111.71659366578754,0.13383329068979538
110245,False,1000,20,3,1,500,0,0.0001,random,613,1278.0190084243227,15.0,111.21503469391818,0.13445794753549975
119613,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,120.59700000021178,0.12401361336003795
