30374,False,1000,20,1.1,1,500,0,0.1,3,3,1445.0788555504334,15.0,23.93568825554737,0.6243806129671033
19889,False,1000,20,2,1,500,0,0,3,1861,1241.9453228075645,15.05,16.56690730881566,0.9026602146465551
5944,False,1000,20,2,1,500,0,0.01,3,792,1413.2852160375874,15.0,5.662585433238675,2.641665238494853
16651,False,1000,20,2,1,500,0,0.0001,3,1732,1273.8626038634363,15.0,13.977672035760147,1.0710100557142792
28751,False,1000,20,1.1,1,500,0,1,3,0,1436.6783842782281,15.0,22.705334058998144,0.6587218938436282
44160,False,1000,20,1.1,1,500,0,0.01,random,1752,1318.5339756540538,14.95,45.10321537005492,0.33037362407115506
7923,False,1000,20,2,1,500,0,0.05,straight,34,-7889549987033.028,15.0,8.906598444741379,1.6826884228103665
13429,False,1000,20,2,1,500,0,0.005,3,1173,1217.9856403664328,15.0,11.618712252272404,1.291215790553647
8664,False,1000,20,2,1,500,0,0.05,2,35,987.2145937978419,14.95,8.946739139629159,1.6677372473550118
101220,False,1000,20,uniform,1,500,0,0.005,random,3762,1178.480597892684,15.0,102.1114994737575,0.14641094340494942
8245,False,1000,20,2,1,500,0,0.05,3,49,1481.4800092642588,15.0,7.230614707900726,2.0844775273460354
12403,False,1000,20,2,1,500,0,0.05,1.1,8,-1470.1167613216057,15.0,13.325355268823722,1.1227519897334395
50155,False,1000,20,1.1,1,500,0,0.05,random,10,1499.4617493345006,15.0,51.13884230580251,0.2923839278906968
21586,False,1000,20,2,1,500,0,0.005,random,1171,1288.7238532183214,15.0,22.5423982860084,0.6634225175800325
791,False,1000,20,3,1,500,0,0,1.1,514,1371.2706661968243,15.0,1.7590466931182278,8.65120837582792
11449,False,1000,20,2,1,500,0,0.1,2,1,812.7742585750929,15.0,11.50979571852088,1.308186389645564
13042,False,1000,20,2,1,500,0,0.1,straight,1,-13024949978960.066,15.0,14.025969525580814,1.0663271801793481
13715,False,1000,20,2,1,500,0,0.1,1.1,12,-1883.776610330647,15.0,14.637383477336092,1.021834323982334
10906,False,1000,20,2,1,500,0,1,straight,0,-10889949980535.004,15.05,11.889949999998848,1.2582746947665684
3185,False,1000,20,3,1,500,0,0,straight,587,-1423499998436.6833,15.1,4.156320495219797,3.6080097556930943
1661,False,1000,20,3,1,500,0,0.0001,1.1,401,1166.5121255947076,15.0,2.6296801350235723,5.710850628431122
10026,False,1000,20,2,1,500,0,1,2,0,940.4060287966033,15.0,10.190752735826731,1.4674849498821803
3357,False,1000,20,3,1,500,0,0.0001,straight,439,-1363999998637.85,15.0,4.332719331280494,3.450637501977522
5269,False,1000,20,3,1,500,0,0,2,683,989.5353255562055,15.05,5.94029306784543,2.5273928646692996
117604,False,1000,20,uniform,1,500,0,0.001,random,4346,1112.2129818946123,15.0,118.47943976469153,0.12618411636007926
13514,False,1000,20,2,1,500,0,1,1.1,0,-1634.8182202641094,15.0,14.429168494172249,1.036724292430518
31404,False,1000,20,2,1,500,0,0.001,random,1698,1350.6077462347641,15.0,32.34707583617414,0.462290718588451
1836,False,1000,20,3,1,500,0,0.001,2,463,1344.5978037858536,15.05,2.6974320962209104,5.622328533208621
3475,False,1000,20,3,1,500,0,0.001,straight,446,-1675349998444.8276,15.0,4.4496484692233444,3.377075922654361
2972,False,1000,20,3,1,500,0,0.001,1.1,637,964.7843626303116,15.0,3.9279198814012126,3.819747047960339
1727,False,1000,20,3,1,500,0,0.005,straight,278,-815499998515.6306,15.15,2.7057672224619855,5.562007005505007
75377,False,1000,20,1.1,1,500,0,0.001,random,3628,1313.7571970978402,15.0,76.27199827760579,0.19601469795284623
8769,False,1000,20,3,1,500,0,0.0001,2,587,693.3441817222948,15.0,9.212546603323748,1.633751292254228
49343,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,50.32699999997341,0.29711979431419366
3175,False,1000,20,3,1,500,0,0.005,1.1,274,839.3675593335945,14.95,4.141416638873759,3.623679754726825
4192,False,1000,20,3,1,500,0,0.005,2,430,1170.2835532066326,15.0,4.908103876846214,3.0213852744191945
4173,False,1000,20,3,1,500,0,0.005,3,960,1412.3507882399442,15.0,4.285322356031881,3.5252956635587376
3017,False,1000,20,3,1,500,0,0.01,1.1,162,891.3409027022942,15.0,3.982956074389679,3.7839468969237577
3809,False,1000,20,3,1,500,0,0.01,straight,430,-2830499997175.0054,15.0,4.783804725639921,3.137604738275878
3567,False,1000,20,3,1,500,0,0.01,2,410,1253.2664686118746,15.0,4.291764399690196,3.503376705099467
142966,False,1000,20,uniform,1,500,0,0,random,4837,1187.9611599154446,15.0,143.8300696014173,0.10394302129254604
87558,False,1000,20,1.1,1,500,0,0.0001,random,3778,1303.6451431368046,15.0,88.44986786511947,0.16902580754701477
24496,False,1000,20,2,1,500,0,1,3,0,1424.1166425517515,15.0,19.51515915709301,0.7686790087213197
64665,False,1000,20,1.1,1,500,0,0.1,random,1,1494.9905818709872,14.95,65.64904569095009,0.2269991608936396
17909,False,1000,20,3,1,500,0,0.0001,3,476,1321.673647727046,15.05,14.754778539538965,1.017499788460751
10401,False,1000,20,3,1,500,0,0.01,3,851,1387.822231472018,15.0,9.04905908842078,1.656638383806765
34167,False,1000,20,2,1,500,0,0.1,3,1,1418.4470805434125,15.0,26.834590009854992,0.5584812168303426
11442,False,1000,20,3,1,500,0,0.01,random,302,1429.153849008866,15.0,12.41864741821867,1.2041736935285532
86945,False,1000,20,1.1,1,500,0,0.005,random,3403,1307.84151824854,14.95,87.8457994762853,0.16962005134767835
20935,False,1000,20,3,1,500,0,0.001,3,528,1283.0733523059675,15.0,17.05995670152499,0.8790068526846841
14285,False,1000,20,3,1,500,0,0.05,1.1,35,-1895.181302497106,15.0,15.201284378712677,0.9844003410259822
14425,False,1000,20,3,1,500,0,0.05,2,29,556.1038370864442,15.05,14.293419469490601,1.0500294876359855
63005,False,1000,20,2,1,500,0,0,random,1437,1343.4481278130415,15.0,63.955232712682914,0.23378580862559542
21420,False,1000,20,3,1,500,0,0.05,straight,11,-21381849911345.832,15.0,22.403770174829926,0.6680862091758286
15061,False,1000,20,3,1,500,0,0.1,2,9,535.4472120797038,15.0,14.844322734732213,1.009245170971371
18596,False,1000,20,3,1,500,0,0.1,1.1,1,-2884.6459128881065,15.0,19.49155022566638,0.7678480404119654
158753,False,1000,20,uniform,1,500,0,0.0001,random,4799,1108.1043193290218,15.0,159.61953075539216,0.09366099013356345
22019,False,1000,20,3,1,500,0,0.1,straight,0,-22002999900731.133,15.0,23.00300000000513,0.6502583049797241
24659,False,1000,20,3,1,500,0,0.05,3,68,1452.3537003794036,15.05,19.630288975199655,0.7628315228766944
56851,False,1000,20,2,1,500,0,0.05,random,5,1499.8547301842689,15.0,57.83498317313075,0.25878042110546806
16061,False,1000,20,3,1,500,0,1,2,0,395.6724634437483,15.0,15.819870156673787,0.9477744183905743
44502,False,1000,20,3,1,500,0,0,3,618,1068.455684990135,15.0,35.13034619885854,0.4260493390836662
19672,False,1000,20,3,1,500,0,1,straight,0,-19655999928020.676,15.0,20.656000000002262,0.7240144041434221
18831,False,1000,20,3,1,500,0,1,1.1,0,-2824.66134462261,15.0,19.72206759952012,0.7584687968015297
63664,False,1000,20,2,1,500,0,0.01,random,752,1321.004753448433,15.0,64.63074279571305,0.23136090043543245
19040,False,1000,20,3,1,500,0,1,3,0,1466.559069916172,15.0,15.345169391660232,0.9755504641675478
60560,False,1000,20,2,1,500,0,0.1,random,13,1499.9883107890669,15.0,61.543786910875156,0.2431467734364594
27045,False,1000,20,3,1,500,0,0.1,3,38,1450.948446638336,15.0,21.434703552269546,0.6977544270927892
50116,False,1000,20,3,1,500,0,0.001,random,620,1235.966275708965,15.0,51.0865600270301,0.2926966937511231
47253,False,1000,20,3,1,500,0,0.005,random,804,1320.6373305513232,15.1,48.2158869233705,0.30289056296534195
82168,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,83.15200000003298,0.1798513733146268
90577,False,1000,20,3,1,500,0,0,random,1388,1318.8255065263634,15.25,91.52573924176448,0.16334784265663163
63907,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,64.89099999994579,0.2305739145171108
73516,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,74.49999999999167,0.20085330633816412
102717,False,1000,20,3,1,500,0,0.05,random,21,1499.7121532729275,15.0,103.70044458867399,0.14421820178845235
189327,False,1000,20,3,1,500,0,0.0001,random,709,1301.955308566616,15.0,190.29405239706563,0.07856833622983947
