13452,False,1000,20,2,1,500,0,0,random,2202,1358.3593356468346,15.1,14.38282344714223,1.0398727338140508
7939,False,1000,20,2,1,500,0,0.005,3,1165,1356.040868376064,15.0,7.32947015130768,2.044272604339659
7011,False,1000,20,2,1,500,0,0.05,2,11,1058.1753656494718,15.0,7.437046770872617,2.011388203773221
31758,False,1000,20,1.1,1,500,0,0.1,3,0,1429.0991620600616,15.0,25.003786453254428,0.5986245218482342
94708,False,1000,20,uniform,1,500,0,0.005,random,3114,888.117440475464,15.0,95.61543793714947,0.15635797777952945
40225,False,1000,20,1.1,1,500,0,0.05,random,25,1499.7446154412132,15.0,41.20831947936962,0.36289587708800536
50536,False,1000,20,1.1,1,500,0,0.001,random,2924,1300.4207100013844,15.0,51.45117035912381,0.29058002930053217
11038,False,1000,20,2,1,500,0,0.05,straight,19,-10988499980645.674,15.0,12.021739570171103,1.24422539977665
105346,False,1000,20,uniform,1,500,0,0.001,random,4574,1211.794009712189,15.0,106.21684107122765,0.14075156090469998
60517,False,1000,20,1.1,1,500,0,0.0001,random,3352,1285.764581821646,15.0,61.41980642397753,0.2434142538138761
12751,False,1000,20,2,1,500,0,0.01,3,557,1380.2345488213923,15.0,10.818721487149277,1.3850081207454683
12182,False,1000,20,2,1,500,0,0.05,1.1,7,-1514.6631971521388,15.0,13.108867406137822,1.141889623273196
31191,False,1000,20,1.1,1,500,0,1,3,0,1415.1730619712398,14.95,24.58128928119786,0.6058549075941536
15653,False,1000,20,2,1,500,0,0.01,random,1506,1398.617134169835,15.0,16.600625909073035,0.9008230610920842
8516,False,1000,20,2,1,500,0,0.1,2,4,951.3294666261639,15.0,8.830295965591157,1.7064783764459974
2728,False,1000,20,3,1,500,0,0,1.1,571,958.166447637185,15.0,3.6888438206508787,4.074841407929171
6969,False,1000,20,2,1,500,0,1,2,0,1008.1710369100489,15.0,7.404855307086019,2.022167248381556
3984,False,1000,20,3,1,500,0,0,straight,495,-1656299998663.104,15.0,4.9579528193563585,3.013577989247686
1609,False,1000,20,3,1,500,0,0.0001,straight,550,-574699998561.3561,15.1,2.581173221882384,5.834090881597121
13103,False,1000,20,2,1,500,0,0.1,straight,0,-13087049974915.4,14.95,14.087049999997632,1.058298301342383
12875,False,1000,20,2,1,500,0,0.1,1.1,9,-1530.7294182942803,15.0,13.79559384922797,1.0844890424270726
10902,False,1000,20,2,1,500,0,1,straight,0,-10885999978535.188,15.0,11.885999999998853,1.2584084475644028
3370,False,1000,20,3,1,500,0,0,2,417,1239.7327556495225,15.1,4.122511436686582,3.6311517022111373
20694,False,1000,20,2,1,500,0,0.05,3,73,1448.6596958085156,15.0,16.63429789552627,0.9002832601687709
1725,False,1000,20,3,1,500,0,0.0001,1.1,385,1129.99992429572,15.0,2.694819951978856,5.588766337586726
11716,False,1000,20,2,1,500,0,1,1.1,0,-1334.7268923546817,15.0,12.644906227964762,1.1834058258025126
6335,False,1000,20,3,1,500,0,0,3,502,1375.2844620671467,15.05,5.949261813623955,2.5365816416248093
3038,False,1000,20,3,1,500,0,0.001,1.1,550,873.4290918826624,15.0,3.996931324093526,3.7466492997926784
3577,False,1000,20,3,1,500,0,0.001,straight,531,-2161899997944.8843,15.0,4.550017050509244,3.2935903842723064
5485,False,1000,20,3,1,500,0,0.0001,2,568,1066.1870988003725,15.05,6.134503177897747,2.445120861453997
828,False,1000,20,3,1,500,0,0.005,1.1,351,1365.5369633656655,15.0,1.8017415876048635,8.392600076979182
5147,False,1000,20,3,1,500,0,0.001,2,419,1021.4584418379461,15.0,5.807015103992843,2.595380716983014
398,False,1000,20,3,1,500,0,0.005,random,193,1472.6890238872718,15.15,1.378561432680227,11.086591916521908
3274,False,1000,20,3,1,500,0,0.005,2,415,1177.5657288488387,15.0,4.066958411255658,3.7013514634380984
27066,False,1000,20,2,1,500,0,0.05,random,43,1499.167075679224,15.0,28.049007426358987,0.5342256746964329
9209,False,1000,20,3,1,500,0,0.001,3,345,1279.0983087376821,15.05,8.239071159102988,1.7981809502772097
21066,False,1000,20,2,1,500,0,0.1,3,60,1460.2710367875115,15.05,16.908216987833004,0.887217994491621
3684,False,1000,20,3,1,500,0,0.01,straight,245,-2631949997205.697,15.0,4.663443244615069,3.2039198015563093
2264,False,1000,20,3,1,500,0,0.01,1.1,463,1074.8900798897519,15.0,3.2263674448107347,4.6551746645129874
135492,False,1000,20,uniform,1,500,0,0.0001,random,4802,1182.8165517363932,15.0,136.35647757989744,0.1096400888923498
7211,False,1000,20,3,1,500,0,0.005,straight,399,-4550549997269.35,15.0,8.187267677465794,1.8221494552385902
3110,False,1000,20,3,1,500,0,0.01,2,246,1277.3391671097922,15.0,3.8793098141107314,3.8464666125042215
140385,False,1000,20,uniform,1,500,0,0,random,4842,1150.1386111470918,15.0,141.24904561382112,0.10584262425173929
93534,False,1000,20,1.1,1,500,0,0,random,3697,1252.0818418103574,15.0,94.42663533882646,0.15832687430793121
4614,False,1000,20,3,1,500,0,0.05,2,50,1269.955024940925,15.0,5.221955590500309,2.900346647581048
60267,False,1000,20,1.1,1,500,0,0.1,random,3,1494.9076389564648,14.95,61.25102129445851,0.243300172715411
8204,False,1000,20,3,1,500,0,0.01,3,364,1404.0481833048855,15.0,7.325659194586429,2.0374660464092837
47711,False,1000,20,2,1,500,0,0.001,3,1446,1085.9353995836111,14.95,37.72487629775817,0.39503288326235425
20920,False,1000,20,3,1,500,0,0.0001,3,514,1313.8384223882601,15.0,17.033084682178487,0.8775847176318263
59976,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.959999999948614,0.24527267384846962
7706,False,1000,20,3,1,500,0,0.1,2,1,983.7442780327672,15.0,8.095488044493452,1.854503021841499
13522,False,1000,20,3,1,500,0,0.05,1.1,30,-1769.5511009182453,15.0,14.439669222702184,1.037116725988437
15863,False,1000,20,3,1,500,0,0.05,straight,10,-15843749950247.975,15.0,16.846859782697404,0.8878289568676992
19907,False,1000,20,3,1,500,0,0.005,3,655,1270.1841286240708,15.0,16.37204781062202,0.9149048537795593
14913,False,1000,20,3,1,500,0,0.1,straight,1,-14895849956845.041,15.0,15.896999999996627,0.9411370898237793
86562,False,1000,20,1.1,1,500,0,0.005,random,3150,1211.8058873997156,15.0,87.46826102562368,0.17092227659393364
20312,False,1000,20,3,1,500,0,0.01,random,321,1370.1966812023768,14.95,21.289503235153944,0.7006472197212419
41958,False,1000,20,2,1,500,0,1,3,1,1401.7374014710142,15.0,32.70128714618915,0.4579920612848549
11724,False,1000,20,3,1,500,0,1,1.1,0,-1271.2326336471563,15.0,12.650806381236036,1.1829733504447228
60900,False,1000,20,2,1,500,0,0.001,random,1938,1341.502081632627,15.0,61.837973806512345,0.24178280244600653
23359,False,1000,20,3,1,500,0,0.05,random,18,1499.8111915200361,15.0,24.342447734021043,0.6150852895050976
20203,False,1000,20,3,1,500,0,0.1,1.1,37,-3250.5419305066266,15.0,21.08873801438446,0.7094515403964765
14021,False,1000,20,3,1,500,0,1,2,0,703.4165516448917,15.0,13.860735891891949,1.0772094334983868
51853,False,1000,20,2,1,500,0,0.1,random,5,1499.988169743237,15.0,52.836857397099934,0.2831886091784493
24136,False,1000,20,3,1,500,0,1,straight,0,-24119999876409.47,15.0,25.120000000007717,0.5953153416705002
35063,False,1000,20,3,1,500,0,0.1,3,0,1430.586720511636,15.0,27.477966255501826,0.5459837796992921
64944,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,65.92799999995076,0.22687205646943465
33790,False,1000,20,3,1,500,0,1,3,0,1428.959129302936,15.0,26.532209808097104,0.5635658730651508
65846,False,1000,20,3,1,500,0,0,random,567,1250.8721773679965,15.0,66.81657095624357,0.22380839497079497
39959,False,1000,20,3,1,500,0,1,random,0,1495.0,14.95,40.94304999999528,0.36452386330726355
95231,False,1000,20,2,1,500,0,0.0001,random,1779,1289.9062135391823,15.0,96.17164883475525,0.15545758243524357
59207,False,1000,20,3,1,500,0,0.05,3,45,1361.7303625482232,15.0,45.73957334685593,0.3269946813914815
106926,False,1000,20,2,1,500,0,0.005,random,1115,1182.5840423663958,15.0,107.88396453460697,0.138592146077174
74836,False,1000,20,3,1,500,0,0.1,random,16,1499.9424586212565,15.0,75.81965785121191,0.19728903957729133
102662,False,1000,20,3,1,500,0,0.001,random,1130,1260.7979195413277,15.05,103.61867134290075,0.14429204686090433
118374,False,1000,20,3,1,500,0,0.0001,random,674,1305.7747116495207,15.0,119.34104130399517,0.12528801271921378
