45423,False,1000,20,1.1,1,500,0,0.01,random,874,1232.218456510546,15.0,46.38729700788695,0.32231540333863756
5467,False,1000,20,2,1,500,0,0.05,3,92,1487.1104831226535,15.0,5.121523469709252,2.931743480252691
29263,False,1000,20,1.1,1,500,0,1,3,0,1430.667400098279,15.0,23.099039545423445,0.6465239366352569
100353,False,1000,20,uniform,1,500,0,0.005,random,3511,997.7018332009029,15.0,101.25064515459897,0.14765641538404808
10870,False,1000,20,2,1,500,0,0.05,straight,7,-10846799981164.732,15.0,11.853894281780018,1.2620621535838157
9621,False,1000,20,2,1,500,0,0.05,2,52,933.4028606336014,15.0,9.819874977157964,1.5251542053491427
14109,False,1000,20,2,1,500,0,0.05,1.1,11,-1939.8437790769815,15.0,15.023786937190309,0.9958115735057701
15601,False,1000,20,2,1,500,0,0.01,3,518,1297.7230942717695,15.0,13.0455947707788,1.1480149672141293
9348,False,1000,20,2,1,500,0,0.1,straight,10,-9328199984618.316,15.0,10.331813800867009,1.4483644149180388
18218,False,1000,20,2,1,500,0,0.01,random,1002,1398.3036834598054,15.0,19.177639156054845,0.7798212717920242
53600,False,1000,20,1.1,1,500,0,0.05,random,44,1497.85172690623,15.0,54.5829451312815,0.2739352426488365
11557,False,1000,20,2,1,500,0,0.1,1.1,2,-1198.403413511215,15.0,12.482109770545977,1.1992045889781253
30646,False,1000,20,2,1,500,0,0.001,random,1580,1387.7566418962206,15.0,31.591813079309038,0.4733771260852276
12628,False,1000,20,2,1,500,0,0.1,2,21,817.690071066925,15.0,12.578654946274657,1.1924216683886673
3510,False,1000,20,3,1,500,0,0,straight,679,-1946399998206.0925,15.0,4.479335132443873,3.3447025626043514
1938,False,1000,20,3,1,500,0,0,2,543,1266.2884178237641,15.0,2.829226692759643,5.328650625820642
16074,False,1000,20,2,1,500,0,0.1,3,52,1466.7927510566774,15.0,13.126711783239625,1.1378060089283724
4160,False,1000,20,3,1,500,0,0,1.1,385,540.0350335003068,15.0,5.1224423082797985,2.931522104191828
9865,False,1000,20,2,1,500,0,1,2,0,841.1134936200658,15.0,10.085636884256926,1.4840006025914085
70533,False,1000,20,1.1,1,500,0,0.005,random,2743,1240.8488076410217,15.0,71.45018530721434,0.20924518928085215
14919,False,1000,20,2,1,500,0,1,straight,0,-14902999967919.59,15.0,15.902999999996629,0.9405106720185193
2837,False,1000,20,3,1,500,0,0.0001,1.1,643,1021.5344006997855,15.05,3.7940014374236517,3.9537531209809247
14944,False,1000,20,2,1,500,0,1,1.1,0,-1941.9605343883795,15.0,15.853571968053865,0.9438939693834486
3900,False,1000,20,3,1,500,0,0.0001,straight,559,-1775099998553.6516,15.0,4.872347484486979,3.077695827617732
1683,False,1000,20,3,1,500,0,0.001,straight,310,-643199998625.6927,15.0,2.661440052027045,5.6390835700927315
6263,False,1000,20,3,1,500,0,0,3,929,1399.3365433893073,15.0,5.904885698534324,2.539618066623706
1844,False,1000,20,3,1,500,0,0.001,1.1,471,1201.5286932553702,15.0,2.8104134966267686,5.360857853911658
45686,False,1000,20,2,1,500,0,0,3,1494,1073.605556804719,15.0,36.069793196302285,0.414706125845573
5598,False,1000,20,3,1,500,0,0.0001,2,780,1078.3938270421406,15.25,6.210360475872063,2.418198231906133
2698,False,1000,20,3,1,500,0,0.005,straight,324,-1339999998487.7632,15.0,3.675715192280882,4.080864035079965
2880,False,1000,20,3,1,500,0,0.005,1.1,318,917.7087770172113,15.05,3.845447014547345,3.910852959877617
48731,False,1000,20,2,1,500,0,0,random,1762,1315.082176389936,15.05,49.671619332841395,0.30102568311816136
4798,False,1000,20,3,1,500,0,0.005,2,480,1037.1151493735179,15.0,5.502147440424549,2.7160584729853006
147258,False,1000,20,uniform,1,500,0,0,random,4937,1209.3657676074176,15.0,148.12350895181675,0.1009302744056411
3631,False,1000,20,3,1,500,0,0.01,1.1,348,747.5327920392178,15.0,4.589919138515689,3.2630912756250225
5973,False,1000,20,3,1,500,0,0.01,straight,125,-5212699993213.0205,15.05,6.954857353467396,2.1491546791317764
99878,False,1000,20,1.1,1,500,0,0,random,3654,1289.2054798761405,15.0,100.77283559244172,0.1483554554041466
4029,False,1000,20,3,1,500,0,0.01,2,280,1151.0995124734043,15.0,4.747921695539858,3.154470874784403
11617,False,1000,20,3,1,500,0,0.001,2,504,415.72197760565433,15.05,11.882931176885483,1.2588513859904367
14482,False,1000,20,3,1,500,0,0.0001,3,893,1253.005917004979,15.0,12.27349649833567,1.2080032747524938
147141,False,1000,20,uniform,1,500,0,0.0001,random,4612,1222.6241846131375,15.0,148.0112930259795,0.1010065362603991
28608,False,1000,20,2,1,500,0,1,3,0,1440.0933176011015,15.0,22.610196746511956,0.6616269207381491
27800,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,28.784000000012192,0.5200796634275908
73734,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9892366596262,15.0,74.71790673632046,0.20010716503334747
11061,False,1000,20,3,1,500,0,0.05,straight,15,-11036849969998.182,15.0,12.044768537247897,1.2443199526408146
70986,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,71.96999999997959,0.20775102228032677
11528,False,1000,20,3,1,500,0,0.05,2,41,915.3113288368438,15.0,11.556573216145575,1.2953374544398328
153206,False,1000,20,uniform,1,500,0,0.001,random,4724,1165.9184778644153,14.95,154.07320769296834,0.09670813568876643
10613,False,1000,20,3,1,500,0,0.1,2,19,861.5216838227191,15.0,10.748513786219988,1.3947426117181678
7013,False,1000,20,3,1,500,0,0.1,3,16,1483.6942784667222,15.0,6.291928829186807,2.3897648824294526
29429,False,1000,20,3,1,500,0,0.001,3,928,1143.6177038342514,15.0,23.658041760347807,0.6321880614061177
32911,False,1000,20,3,1,500,0,0.0001,random,966,1380.2597506724505,15.05,33.87146848249815,0.4414313009666507
18799,False,1000,20,3,1,500,0,0.05,3,19,1460.285269908207,15.0,15.205076863038155,0.9885686253247161
20509,False,1000,20,3,1,500,0,0.05,1.1,21,-3339.9984081064276,15.0,21.391541093930677,0.6990791704067663
22894,False,1000,20,3,1,500,0,0.01,random,251,1410.812569742477,15.0,23.872079232436445,0.6209561260916411
113736,False,1000,20,1.1,1,500,0,0.001,random,3076,1141.8645124852985,15.0,114.64528150896476,0.13040446763334151
32510,False,1000,20,3,1,500,0,0.005,3,469,1201.3245211861185,15.0,25.95993551381243,0.5775488758478879
22458,False,1000,20,3,1,500,0,0.1,1.1,0,-3908.098210321879,15.0,23.33648388646187,0.640821541355875
27134,False,1000,20,3,1,500,0,0.01,3,725,1307.496443180668,15.0,21.759475509384696,0.6878019462527005
57374,False,1000,20,2,1,500,0,0.1,random,3,1499.9476832992527,15.0,58.35796253965001,0.2564046402413853
24388,False,1000,20,3,1,500,0,0.1,straight,1,-24368699915764.945,15.0,25.37200000000803,0.5894272838677155
18890,False,1000,20,3,1,500,0,1,straight,0,-18873999931434.48,15.0,19.874000000001306,0.752835506376963
16726,False,1000,20,3,1,500,0,1,1.1,0,-2313.254822227389,15.0,17.63028862920272,0.8488115450320523
18369,False,1000,20,3,1,500,0,1,2,0,271.9577479700914,15.0,17.955377931784138,0.8331287167129945
80485,False,1000,20,2,1,500,0,0.005,random,1447,1161.0949499104474,15.05,81.43554817260846,0.18360436781748454
41998,False,1000,20,3,1,500,0,0.005,random,813,1401.7516613820953,15.15,42.9626744615538,0.34802511792105395
18989,False,1000,20,3,1,500,0,1,3,0,1461.7424789571776,15.0,15.328089129692751,0.9778288588881742
126016,False,1000,20,1.1,1,500,0,0.0001,random,3807,1198.8513644133513,15.0,126.90805105478114,0.11780371448965801
57351,False,1000,20,3,1,500,0,0,random,571,1302.8002165352132,15.05,58.322066051205375,0.25643094084411694
95983,False,1000,20,2,1,500,0,0.0001,random,1880,1245.8220591711042,15.0,96.92221138234633,0.1542585976403184
55180,False,1000,20,3,1,500,0,0.001,random,1056,1344.080361826487,15.0,56.138541472628525,0.2664109752942757
83450,False,1000,20,2,1,500,0,0.05,random,41,1504.5876376222507,15.05,84.43331082799034,0.1772193810596134
59822,False,1000,20,3,1,500,0,0.05,random,5,1499.6698068294488,15.0,60.80589538111275,0.24602175585385172
61399,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,62.38299999994532,0.23982143223879482
67572,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,68.55599999996329,0.21829523898161338
