4269,False,1000,20,2,1,500,0,0.01,2,359,1218.7347361091602,15.0,4.9566466794245585,3.0208025636667575
36747,False,1000,20,1.1,1,500,0,0.05,random,0,1500.0,15.0,37.731000000002766,0.39657785574390825
44293,False,1000,20,1.1,1,500,0,0.01,random,937,1243.4523406182877,15.0,45.254798733134194,0.3303707415049305
14652,False,1000,20,2,1,500,0,0.005,3,975,1263.294250193027,15.0,12.436907033629307,1.2034367249225464
10475,False,1000,20,2,1,500,0,0.05,1.1,9,-1006.7216589843204,15.0,11.411174433603403,1.3135629897838421
23561,False,1000,20,2,1,500,0,0,3,983,1075.6710051409345,15.0,19.531022772076817,0.7672949612217306
32642,False,1000,20,1.1,1,500,0,1,3,0,1417.3238342497104,15.0,25.692779345356502,0.5811646126349262
12489,False,1000,20,2,1,500,0,0.05,straight,10,-12465049979713.525,15.0,13.472802935534483,1.1101544272170998
14199,False,1000,20,2,1,500,0,0.01,3,442,1389.8820660388565,15.0,11.880715944502299,1.2620032177378309
10578,False,1000,20,2,1,500,0,0.05,2,10,787.4247145939889,15.0,10.7502725934653,1.3933994886435108
58950,False,1000,20,1.1,1,500,0,0.005,random,2376,1084.6983771306775,15.0,59.87623424690872,0.24969217208714314
13478,False,1000,20,2,1,500,0,0.1,straight,0,-13461999971012.168,15.0,14.461999999997422,1.034908287042192
69608,False,1000,20,1.1,1,500,0,0.001,random,3070,1309.4823507124634,15.0,70.5164400633543,0.2120161711853949
11898,False,1000,20,2,1,500,0,0.1,2,0,779.06035972498,15.0,11.940776882259346,1.2537848156251046
31797,False,1000,20,2,1,500,0,0.0001,random,1291,1315.8786966894627,14.95,32.750714685643075,0.45505485894636866
9144,False,1000,20,2,1,500,0,1,2,0,882.7795654640613,14.95,9.432870845099371,1.5851009109294183
1484,False,1000,20,3,1,500,0,0,straight,833,-580449998564.7234,15.0,2.449940721207514,6.127826599271698
646,False,1000,20,3,1,500,0,0,1.1,332,1396.577447326609,15.05,1.6210338508824176,9.299050677534261
2628,False,1000,20,3,1,500,0,0,2,394,1196.8711674942197,15.0,3.477685369361051,4.327133656940221
12046,False,1000,20,2,1,500,0,1,1.1,0,-1290.7977372938512,15.0,12.970129637893711,1.1534014854953354
118547,False,1000,20,uniform,1,500,0,0.005,random,3505,1086.9081667154173,15.0,119.44564173654616,0.12516305709428066
23550,False,1000,20,2,1,500,0,0.05,3,30,1449.302528350077,15.0,18.81046994498592,0.7921547823298652
4458,False,1000,20,3,1,500,0,0.0001,straight,425,-2152999998452.7085,15.05,5.4339716389923645,2.7610227404434085
39945,False,1000,20,2,1,500,0,0,random,2294,1337.53263600976,15.0,40.87446423369623,0.3658022525802978
16627,False,1000,20,2,1,500,0,1,straight,0,-16610999961174.725,15.0,17.610999999998537,0.8493791855951933
18826,False,1000,20,2,1,500,0,0.1,1.1,3,-2955.815642785201,15.0,19.717851667125537,0.758400426653918
2032,False,1000,20,3,1,500,0,0.001,straight,676,-694199998636.303,15.0,3.0003275963226117,5.003505447160222
4426,False,1000,20,3,1,500,0,0.0001,1.1,561,617.5800249617737,15.05,5.382077390086417,2.7638838455743793
30581,False,1000,20,2,1,500,0,0.01,random,800,1340.8659983839575,15.0,31.54666025126633,0.4708729924878913
58063,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,59.04699999995309,0.253239005483497
3494,False,1000,20,3,1,500,0,0.001,1.1,482,801.3030262219602,15.0,4.454451547298347,3.366407718320569
5945,False,1000,20,3,1,500,0,0.0001,2,589,970.0460063550834,15.0,6.579825235359587,2.2674242741324044
4373,False,1000,20,3,1,500,0,0.001,2,525,1066.3005022278817,15.0,5.1057123043393,2.955156635352868
3504,False,1000,20,3,1,500,0,0.005,straight,457,-2074149997983.1863,15.0,4.4782122864861265,3.351337895125257
91089,False,1000,20,1.1,1,500,0,0,random,4027,1275.6506578674116,15.0,91.97416456915967,0.16254971188221
40446,False,1000,20,2,1,500,0,0.001,random,1952,1370.3557806496426,15.0,41.383535940357895,0.3601014089930822
1488,False,1000,20,3,1,500,0,0.01,straight,289,-957049998246.7566,15.0,2.466481261276994,6.059604942184791
144063,False,1000,20,uniform,1,500,0,0.0001,random,4793,1086.1084971310318,15.0,144.92889292540048,0.10315499815607013
5843,False,1000,20,3,1,500,0,0.005,1.1,381,248.52615386804965,15.0,6.793710621815265,2.2036287113269144
5482,False,1000,20,3,1,500,0,0.005,2,642,1094.4618131937946,15.0,6.090972612919338,2.471286224758951
3467,False,1000,20,3,1,500,0,0.01,1.1,195,737.5529708381337,15.05,4.431936371379535,3.387303714479605
4362,False,1000,20,3,1,500,0,0.01,2,220,1151.2637358178774,15.0,5.051326736291567,2.9699797113332296
134492,False,1000,20,uniform,1,500,0,0.001,random,4708,1208.7330361411819,15.0,135.35722960036392,0.11044976824730371
59691,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.67499999994929,0.24643745726825844
9195,False,1000,20,3,1,500,0,0.005,3,489,1347.212659176777,15.0,8.132164261761906,1.849497684438862
20892,False,1000,20,3,1,500,0,0,3,717,1246.0132277295393,15.0,17.116267942457572,0.8750404373113669
12903,False,1000,20,3,1,500,0,0.005,random,780,1424.5395073857842,15.0,13.86902633001643,1.0788235993944095
12484,False,1000,20,3,1,500,0,0.01,3,327,1390.0633696666093,15.0,10.535064893748666,1.4286002127965864
10870,False,1000,20,3,1,500,0,0.05,straight,5,-10849549968764.81,15.0,11.853881136688852,1.2646413364460458
101162,False,1000,20,1.1,1,500,0,0.0001,random,3804,1213.4015160803592,15.0,102.05299473623415,0.146494657392593
12492,False,1000,20,3,1,500,0,0.05,3,49,1472.9821800045306,15.0,10.451249474793816,1.4324115097014667
39116,False,1000,20,2,1,500,0,0.1,3,1,1416.5595909809897,15.0,30.536493812222563,0.4901869640420956
15084,False,1000,20,3,1,500,0,0.05,1.1,25,-1990.5752422464327,15.0,15.991451010354172,0.9354813584962333
14786,False,1000,20,3,1,500,0,0.05,2,69,566.6570585120232,15.0,14.592013563693516,1.0280555689855841
30637,False,1000,20,3,1,500,0,0,random,1338,1370.0712518077964,15.0,31.587570572326598,0.47337436673865885
16585,False,1000,20,3,1,500,0,0.1,straight,12,-16566899945893.379,15.0,17.56872504120858,0.8514554816629485
14971,False,1000,20,3,1,500,0,0.1,1.1,1,-2039.1397769659957,15.0,15.88297748010236,0.9419817073344763
28652,False,1000,20,3,1,500,0,0.0001,random,1439,1390.7134650832863,15.05,29.60074159041222,0.503427664708332
15194,False,1000,20,3,1,500,0,0.1,2,2,499.7326360974959,15.0,15.014726192051437,0.9960148675997557
52222,False,1000,20,2,1,500,0,0.05,random,59,1498.9258197373078,15.0,53.204648235832224,0.2812180769349553
167174,False,1000,20,uniform,1,500,0,0,random,4931,1164.8637566948144,15.0,168.0368325500358,0.08896924430727035
11067,False,1000,20,3,1,500,0,1,straight,0,-11050999965360.814,15.0,12.05099999999876,1.2440103362885342
23011,False,1000,20,3,1,500,0,0.01,random,545,1402.4230082338515,15.05,23.981925290024613,0.621796708324801
14907,False,1000,20,3,1,500,0,0.1,3,0,1465.0734927569442,15.0,12.262341273989916,1.2307511113631633
10666,False,1000,20,3,1,500,0,1,2,1,759.5556265192806,15.0,10.827278706852908,1.3764811203339673
30950,False,1000,20,3,1,500,0,0.001,3,1219,1176.5881362218004,15.0,24.842234079549318,0.6024554578572419
15154,False,1000,20,3,1,500,0,1,1.1,0,-2032.4865735123403,15.0,16.061196692666773,0.9315884747040706
42777,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,43.76099999998871,0.3419031103187563
49158,False,1000,20,2,1,500,0,1,3,0,1379.6460990537578,15.0,38.145899610145634,0.3919354172529854
51361,False,1000,20,3,1,500,0,0.0001,3,615,1158.8621778788518,15.1,40.191215119894544,0.36819756048332425
31667,False,1000,20,3,1,500,0,1,3,0,1411.520626476334,15.0,24.93909371933069,0.5985425848057053
65208,False,1000,20,3,1,500,0,0.001,random,910,1342.4563244933179,15.05,66.16980406603103,0.22599268776739226
96882,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,97.86600000010324,0.1527967240435817
95970,False,1000,20,3,1,500,0,0.05,random,22,1499.9608221301337,15.0,96.95352647772361,0.15424744218625203
90568,False,1000,20,3,1,500,0,1,random,0,1495.0,14.95,91.5520500000731,0.1627999044751712
99920,False,1000,20,3,1,500,0,0.1,random,14,1499.8705178103355,15.0,100.9036428790862,0.14823441363643675
