7897,False,1000,20,2,1,500,0,0.01,random,1080,1389.9514336568939,15.0,8.855988284870561,1.6923053426128027
29478,False,1000,20,1.1,1,500,0,1,3,0,1443.1142275352454,14.95,23.25599639675044,0.6406231047650103
8486,False,1000,20,2,1,500,0,0.05,1.1,74,-581.7610907492453,15.0,9.42839523781743,1.5897121471774516
24921,False,1000,20,2,1,500,0,0,random,1310,1408.0262283686982,15.0,25.871203919730835,0.574257798094959
12892,False,1000,20,2,1,500,0,0.01,3,518,1335.7180137690164,15.0,11.002213909844674,1.360370191938689
124275,False,1000,20,uniform,1,500,0,0.0001,random,4899,1193.236068657353,14.95,125.13935538842266,0.1190685469518084
15593,False,1000,20,2,1,500,0,0.05,straight,11,-15553599964595.938,15.0,16.576681895541025,0.902124343304954
13433,False,1000,20,2,1,500,0,0.05,2,44,714.7228030669482,15.0,13.349301364317347,1.1243034442698008
68820,False,1000,20,1.1,1,500,0,0.0001,random,3299,1318.062470164538,15.0,69.72298905683013,0.21442866652060566
29890,False,1000,20,2,1,500,0,0.0001,3,1007,1133.6674896675572,15.05,24.10999006674943,0.6206531763220186
7969,False,1000,20,2,1,500,0,0.1,1.1,19,-398.8150650230954,15.0,8.913327371036779,1.678820060028503
136831,False,1000,20,uniform,1,500,0,0,random,4813,1129.8547440480552,15.0,137.69594003083418,0.10857385450687591
28103,False,1000,20,2,1,500,0,0.001,3,1317,1210.5808783985317,15.0,22.71954834736936,0.6540815978066654
14679,False,1000,20,2,1,500,0,0.1,straight,0,-14662999973487.146,15.0,15.66299999999676,0.9547301803693692
27326,False,1000,20,2,1,500,0,0.005,3,1047,1072.8758148852987,15.0,22.27571885994856,0.6723602993898238
81998,False,1000,20,1.1,1,500,0,0,random,3267,1268.7435990250074,15.0,82.90172720835531,0.1803383914120261
45635,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,46.61899999998205,0.32075188720363
4228,False,1000,20,3,1,500,0,0,1.1,409,710.4705498762738,15.0,5.1807725225131325,2.8940310668340117
4530,False,1000,20,3,1,500,0,0,straight,496,-2349899998074.2207,15.05,5.503511426292347,2.725603022695519
1794,False,1000,20,3,1,500,0,0.0001,straight,549,-851299998514.6564,15.0,2.766566821839388,5.432262412439945
9643,False,1000,20,2,1,500,0,1,2,0,989.8517119707958,15.0,9.819363601145563,1.5250342542923685
12218,False,1000,20,2,1,500,0,1,straight,0,-12201999971051.338,15.0,13.201999999998122,1.1334545923132484
15804,False,1000,20,2,1,500,0,0.1,2,2,359.7112632289281,15.0,15.569309388417576,0.9599283665951024
2136,False,1000,20,3,1,500,0,0.0001,1.1,489,1067.6924510102942,15.0,3.101303007907913,4.8549346218438885
5111,False,1000,20,3,1,500,0,0,2,652,923.6027731133418,15.2,5.821762519259819,2.5446362076413847
48565,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,49.548999999975216,0.3017587489752135
132364,False,1000,20,uniform,1,500,0,0.001,random,4715,1183.3366826019844,15.0,133.23060561868832,0.11221273609110674
13853,False,1000,20,2,1,500,0,1,1.1,0,-1844.8894421555494,15.0,14.76891891134397,1.0126471189549213
2402,False,1000,20,3,1,500,0,0.001,2,527,1244.4082475523478,15.0,3.2516851901801465,4.610360612469305
4881,False,1000,20,3,1,500,0,0.0001,2,401,999.0681792641096,15.0,5.56865314705165,2.6854378463545303
3384,False,1000,20,3,1,500,0,0.001,straight,385,-1516949998590.4524,15.0,4.361332064801602,3.4413915104770205
1092,False,1000,20,3,1,500,0,0.005,1.1,399,1285.3612072789479,15.05,2.0627821419085643,7.380461104843263
1884,False,1000,20,3,1,500,0,0.005,straight,283,-1049649998406.6462,15.0,2.8625946607684876,5.27492228978203
3928,False,1000,20,3,1,500,0,0.001,1.1,506,757.3467005661139,15.0,4.886463960260231,3.066373529367417
67118,False,1000,20,1.1,1,500,0,0.01,random,1003,1202.3716795749738,15.0,68.0785522680224,0.21961281227195378
63592,False,1000,20,1.1,1,500,0,0.05,random,19,1498.3840673297534,15.0,64.57554168222907,0.23153052430824744
2440,False,1000,20,3,1,500,0,0.01,2,260,1329.569373568972,15.05,3.251878464054186,4.606813763348013
3106,False,1000,20,3,1,500,0,0.01,1.1,277,807.393288905533,15.0,4.0705088492176635,3.7021115512128704
6697,False,1000,20,3,1,500,0,0.005,2,506,923.5569459579276,15.0,7.2767738284245524,2.0554834888105775
7136,False,1000,20,3,1,500,0,0.005,3,550,1270.9763456093667,15.05,6.719650841302629,2.2246994034238408
28025,False,1000,20,2,1,500,0,0.1,3,0,1438.2660709790805,15.0,22.180019481290312,0.6761698897630446
17122,False,1000,20,3,1,500,0,0,3,372,1338.4852220799758,15.05,14.116367888718372,1.0586480645988603
10490,False,1000,20,3,1,500,0,0.01,straight,133,-9259149986603.227,15.0,11.471358612504929,1.3048172340304354
40729,False,1000,20,2,1,500,0,0.05,3,48,1413.2500497588326,15.0,31.78941818055632,0.47005204202853407
14750,False,1000,20,3,1,500,0,0.01,3,249,1361.9779626736668,15.0,12.286376462068919,1.219416531306272
89275,False,1000,20,1.1,1,500,0,0.005,random,2535,1106.3103862261144,15.0,90.1970476197005,0.16575297026907734
31691,False,1000,20,2,1,500,0,1,3,0,1405.7685929562285,15.0,24.98846436104191,0.5984176472593081
15498,False,1000,20,3,1,500,0,0.05,1.1,21,-2349.367991329161,15.0,16.409983769603265,0.9123623391095895
23180,False,1000,20,3,1,500,0,0.001,random,1161,1428.8936759080807,15.0,24.134591488940192,0.6178254057794635
18374,False,1000,20,3,1,500,0,0.05,straight,1,-18355549927773.19,15.0,19.357953744453013,0.7729065562298766
16660,False,1000,20,3,1,500,0,0.05,2,12,465.5614821220667,15.0,16.305042385007162,0.9177221320152043
45684,False,1000,20,2,1,500,0,0.05,random,112,1499.0144448120245,15.0,46.66518925861827,0.3196204330070188
24635,False,1000,20,3,1,500,0,0.005,random,598,1328.7515471283818,14.95,25.60451651515723,0.5826137337303737
28808,False,1000,20,3,1,500,0,0.001,3,435,1222.0190673177738,15.0,23.07308332166745,0.6474273692403993
17879,False,1000,20,3,1,500,0,0.1,1.1,3,-2729.6928058241474,15.0,18.776124460945766,0.7967622456456736
14228,False,1000,20,3,1,500,0,0.1,2,11,598.9336426568914,15.0,14.084452808454193,1.0619152732917077
19820,False,1000,20,3,1,500,0,0.1,straight,1,-19801649930260.836,15.0,20.803977025833838,0.718923016823874
9229,False,1000,20,3,1,500,0,1,2,0,878.177431663929,15.0,9.499184697506202,1.580277763894854
14362,False,1000,20,3,1,500,0,1,1.1,0,-1851.32331506309,15.0,15.279118607545849,0.9794347806014535
27142,False,1000,20,3,1,500,0,0.05,3,52,1413.9481703816905,15.0,21.539446862417943,0.6938234812229179
50963,False,1000,20,2,1,500,0,0.1,random,4,1499.9218984097024,15.0,51.9469244379635,0.2879714015826288
23968,False,1000,20,3,1,500,0,0.1,3,0,1436.21183644854,15.0,19.1320842240033,0.7828931669969588
22852,False,1000,20,3,1,500,0,1,straight,0,-22835999909003.145,15.0,23.83600000000615,0.627424417330986
22292,False,1000,20,3,1,500,0,1,3,0,1439.2169305167151,15.0,17.836159075034363,0.8366774787245624
47622,False,1000,20,3,1,500,0,0.0001,random,352,1246.5437939006524,15.0,48.598388463633235,0.3067713120210765
67451,False,1000,20,3,1,500,0,0.0001,3,688,854.3746277090628,15.1,52.65585981402876,0.2835537742325799
139601,False,1000,20,1.1,1,500,0,0.001,random,3739,1218.3917464498616,15.0,140.4934994762188,0.10641216567140119
74868,False,1000,20,3,1,500,0,0,random,469,1283.5611856756923,15.05,75.84141060493481,0.19715577789912003
111741,False,1000,20,2,1,500,0,0.0001,random,1783,1277.097949650637,15.0,112.68164575049727,0.13268132028344143
56099,False,1000,20,3,1,500,0,0.1,random,29,1499.932369190244,15.0,57.08234276653384,0.2611484954878322
111002,False,1000,20,2,1,500,0,0.005,random,1149,1319.8141655071965,15.0,111.95867478246714,0.1335409727216642
95286,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,96.27000000009562,0.1553545241147302
80551,False,1000,20,3,1,500,0,0.01,random,283,1360.9595739762035,15.1,81.52883062913996,0.18342970968093614
101517,False,1000,20,3,1,500,0,0.05,random,0,1500.0,15.0,102.50100000012534,0.14593684761600725
112739,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,113.72300000017894,0.13151615339023526
