11452,False,1000,20,2,1,500,0,0.001,3,1288,1294.221121302478,15.0,10.01408004583124,1.4948002910713982
6127,False,1000,20,2,1,500,0,0.01,3,866,1426.11833705638,15.0,5.765267389344638,2.6001576752268556
5901,False,1000,20,2,1,500,0,0.05,2,40,1136.4521514692062,15.0,6.404474997733675,2.3451907236762777
9377,False,1000,20,2,1,500,0,0.01,random,764,1423.1336136437208,15.0,10.343252114173437,1.4489436743081112
17491,False,1000,20,2,1,500,0,0.005,3,1340,1281.09786453076,15.0,14.562625524178682,1.0272182359919921
113326,False,1000,20,uniform,1,500,0,0.005,random,3567,1100.1909885140997,15.0,114.22398776303066,0.1308849817766598
13058,False,1000,20,2,1,500,0,0.05,straight,22,-13012999973028.12,15.0,14.041722554071608,1.0650609397903859
12883,False,1000,20,2,1,500,0,0.05,1.1,7,-1560.5634950702556,15.0,13.804294661088852,1.0838992476252014
122560,False,1000,20,uniform,1,500,0,0.001,random,4569,1133.1517739476344,15.0,123.43309740374718,0.12111959271366997
301764,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,302.7329999997532,0.0987760874422178
23128,False,1000,20,2,1,500,0,0.001,random,1926,1361.3238452741425,15.0,24.067956658600924,0.6212944823052908
8116,False,1000,20,2,1,500,0,0.1,1.1,3,-393.2504702147229,15.0,9.054283495426926,1.653658977469944
36617,False,1000,20,1.1,1,500,0,1,3,0,1430.07118030735,15.0,28.645393918929464,0.5221718234240844
133519,False,1000,20,uniform,1,500,0,0.0001,random,5076,1245.6430987166837,15.0,134.37601576428307,0.11125625446869587
2208,False,1000,20,3,1,500,0,0,straight,317,-802099998665.2106,15.2,3.1861857137550493,4.712157696585473
72058,False,1000,20,1.1,1,500,0,0.001,random,3521,1288.6374692676472,15.0,72.95497131878726,0.20492827676902564
10430,False,1000,20,2,1,500,0,0.1,2,0,836.9640080565705,15.0,10.59024348467035,1.4184652724364548
85081,False,1000,20,1.1,1,500,0,0,random,3602,1237.2012769001835,15.0,85.97663327990037,0.1738882463306233
67197,False,1000,20,1.1,1,500,0,0.005,random,2975,1259.8110370878053,15.0,68.10941789544943,0.2195092817729057
2920,False,1000,20,3,1,500,0,0,2,363,1188.7011250409248,15.0,3.74473827358391,4.0001876061575095
1997,False,1000,20,3,1,500,0,0.0001,straight,558,-875849998543.9915,15.0,2.9692085776710972,5.065844533357462
4758,False,1000,20,3,1,500,0,0,1.1,567,499.16818916351224,15.0,5.712103874760972,2.6225332436551563
9735,False,1000,20,2,1,500,0,1,1.1,0,-857.8886808049217,15.0,10.670952267063448,1.402521169356605
3760,False,1000,20,3,1,500,0,0.0001,1.1,419,775.1111726407629,15.0,4.7227519667932,3.1745249107781106
19064,False,1000,20,2,1,500,0,0.1,straight,7,-19046949951912.54,15.0,20.047938318284494,0.7458340805105734
2842,False,1000,20,3,1,500,0,0.001,straight,725,-1336399998508.7175,15.0,3.8084017414345643,3.9420287142767707
14651,False,1000,20,2,1,500,0,1,straight,0,-14634999970704.965,15.0,15.634999999996774,0.9567210523170072
2344,False,1000,20,3,1,500,0,0.001,2,372,1263.4921756337408,15.0,3.199879727870842,4.688874420291949
3067,False,1000,20,3,1,500,0,0.001,1.1,595,925.166630948084,15.0,4.024774785504764,3.718875352682357
15440,False,1000,20,2,1,500,0,1,2,0,545.5076105497551,15.0,15.190069867329374,0.9852268779278951
44730,False,1000,20,2,1,500,0,0,random,2069,1301.6651045783456,15.0,45.66446862377968,0.3273999140185952
7859,False,1000,20,3,1,500,0,0.0001,2,434,793.3850173195231,15.0,8.33535866808565,1.7955356047411293
28974,False,1000,20,2,1,500,0,0.05,3,68,1433.2902592161124,15.0,22.90203717833336,0.654169980703965
1076,False,1000,20,3,1,500,0,0.005,3,334,1399.3232038751191,15.0,1.9464842307765742,7.907102748803922
2113,False,1000,20,3,1,500,0,0.01,1.1,317,1080.8443118824794,15.0,3.0788821283729773,4.8846396160315235
4173,False,1000,20,3,1,500,0,0.005,1.1,531,581.7900158781224,15.0,5.129746559564431,2.921339102480377
3860,False,1000,20,3,1,500,0,0.005,2,447,1159.2599533209732,15.0,4.593487901692604,3.276716543269319
13374,False,1000,20,3,1,500,0,0,3,655,1238.7289068950608,15.0,11.416113258853368,1.3094123810372398
5682,False,1000,20,3,1,500,0,0.005,straight,424,-3198899998033.6387,15.0,6.657276936030714,2.2487295533856524
63451,False,1000,20,1.1,1,500,0,0.05,random,7,1499.6423094999896,15.0,64.43479378975674,0.23204495026092306
3689,False,1000,20,3,1,500,0,0.01,straight,275,-2466449997748.471,15.0,4.667827623011554,3.2087815139894906
2439,False,1000,20,3,1,500,0,0.01,3,275,1448.1779673402123,14.95,2.908586099726873,5.148453340848184
63359,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,64.34299999994317,0.2323846955685387
74232,False,1000,20,1.1,1,500,0,0.01,random,1241,1264.9794377983121,15.0,75.18666400904189,0.19884818555617098
6095,False,1000,20,3,1,500,0,0.01,2,267,1101.6446972761405,15.0,6.636681665016963,2.25360010834052
7658,False,1000,20,3,1,500,0,0.05,1.1,38,-217.04408685194093,15.0,8.601036907279152,1.7421779892990803
33807,False,1000,20,2,1,500,0,0.1,3,0,1445.8579002585388,15.0,26.49799889309667,0.5651174847116828
64708,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,65.69199999994962,0.22760612017337722
33929,False,1000,20,2,1,500,0,1,3,0,1436.0228887311455,15.0,26.628511408716726,0.5614036127951556
15631,False,1000,20,3,1,500,0,0.05,2,11,503.62706099868967,15.0,15.386036932310649,0.972997813878575
13893,False,1000,20,3,1,500,0,0.1,2,41,640.7990142107144,15.0,13.766627202574574,1.0894445394411059
17754,False,1000,20,3,1,500,0,0.1,1.1,1,-2783.7558447631777,15.0,18.65508776629222,0.8023313031472403
5659,False,1000,20,3,1,500,0,1,2,0,1156.952422298656,15.0,6.173005030226017,2.42492661186766
65868,False,1000,20,2,1,500,0,0.0001,random,1888,1381.7172352126627,15.0,66.80644627986075,0.22305945443975514
19232,False,1000,20,3,1,500,0,0.1,straight,9,-19213599928178.74,15.0,20.216000000001724,0.7398845966757314
25661,False,1000,20,3,1,500,0,0.05,straight,2,-25641499872860.78,15.0,26.644984481790612,0.5612861436198797
11741,False,1000,20,3,1,500,0,1,straight,0,-11724999968948.887,15.0,12.724999999998388,1.1763174422350313
26382,False,1000,20,3,1,500,0,0.01,random,407,1425.9334475772534,15.1,27.356948667415715,0.5469299777019495
59773,False,1000,20,2,1,500,0,0.05,random,11,1499.8306820753637,15.0,60.75669243597433,0.24618784544514982
28462,False,1000,20,3,1,500,0,0.05,3,22,1416.437862444187,15.0,22.532102906486518,0.6643602259120206
29088,False,1000,20,3,1,500,0,0.05,random,22,1499.8997355597003,15.0,30.071472438821598,0.49819526165288214
17353,False,1000,20,3,1,500,0,1,1.1,0,-2589.5022575053545,15.0,18.25132066564574,0.8195755574041128
39009,False,1000,20,3,1,500,0,0.001,3,542,1079.374197925948,15.0,30.91889796436471,0.48317734604747964
42874,False,1000,20,3,1,500,0,0.0001,3,743,1154.4080407683307,15.0,33.798952737995464,0.4424562266864666
14964,False,1000,20,3,1,500,0,1,3,0,1467.1420760311598,15.0,12.314588446384239,1.217889884063614
125968,False,1000,20,1.1,1,500,0,0.0001,random,3442,1131.763801607412,15.0,126.86679994396252,0.11784202658257366
62700,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,63.68399999994227,0.23497642901152288
54049,False,1000,20,3,1,500,0,0.005,random,819,1333.3406863495816,15.0,55.01301018252259,0.2718350426578756
76646,False,1000,20,2,1,500,0,0.1,random,17,1499.883722050267,15.0,77.62962378768395,0.19267300555116681
49165,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,50.14899999997383,0.29858913355435335
99502,False,1000,20,2,1,500,0,0.005,random,1729,1171.620584084099,15.0,100.44356188502398,0.14884771383234732
55764,False,1000,20,3,1,500,0,0.1,3,12,1376.1800348133954,15.0,43.14296407754879,0.34654084629968257
50416,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,51.39999999997091,0.29124843413050955
122254,False,1000,20,3,1,500,0,0.0001,random,460,1165.393468987097,15.0,123.22769220701791,0.12133646048778512
136649,False,1000,20,3,1,500,0,0,random,714,1310.1049207435601,15.05,137.6155055086925,0.10864781443571343
199578,False,1000,20,3,1,500,0,0.001,random,831,1227.2454956566469,15.05,200.5412931485582,0.07455567851392611
