10354,False,1000,20,2,1,500,0,0.005,3,1433,1377.812767355833,15.0,9.069862055150647,1.6543178852791431
3446,False,1000,20,2,1,500,0,0.01,3,1337,1433.3944426014796,15.0,3.7714741693444096,3.9797006607301726
3288,False,1000,20,2,1,500,0,0.05,straight,140,-3235049995105.7334,15.0,4.269617297073966,3.530599032782427
77651,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,78.6350000000114,0.19012313323651447
53268,False,1000,20,1.1,1,500,0,0.01,random,887,1262.0869003158798,15.0,54.23174339605922,0.27569007345395635
61035,False,1000,20,1.1,1,500,0,0.005,random,2470,1116.1099784746884,15.0,61.9600836714719,0.24129207901364708
133661,False,1000,20,uniform,1,500,0,0,random,5034,1200.9350274298442,15.0,134.5223370299356,0.11113538782570176
132281,False,1000,20,uniform,1,500,0,0.0001,random,4683,1153.0997471002831,15.0,133.1496694196484,0.11228073441523578
12787,False,1000,20,2,1,500,0,0.05,1.1,11,-1486.2707524810191,15.0,13.707177193556754,1.0915702377000238
9384,False,1000,20,2,1,500,0,0.1,2,6,939.445873318958,15.0,9.625965957163427,1.5575372066932422
13668,False,1000,20,2,1,500,0,0.05,2,16,653.804347103169,15.0,13.54746662086348,1.1040424130031712
34119,False,1000,20,2,1,500,0,0.0001,random,1734,1367.288796677404,15.0,35.06029870971097,0.42652024921586185
56066,False,1000,20,1.1,1,500,0,0.05,random,9,1499.2557988387416,15.0,57.0498553437334,0.2621016219311815
14524,False,1000,20,2,1,500,0,0.1,1.1,0,-2027.9227324716364,15.0,15.44220542065867,0.9686206576433763
15245,False,1000,20,2,1,500,0,0.1,straight,0,-15228999963923.355,15.0,16.228999999996855,0.9213810043855247
17241,False,1000,20,2,1,500,0,0.05,3,68,1472.5793180835349,15.0,14.008991020808278,1.0675959664436703
125925,False,1000,20,uniform,1,500,0,0.001,random,4813,1158.0236155435027,15.0,126.79016275758048,0.1179126408689701
125314,False,1000,20,uniform,1,500,0,0.005,random,3705,1140.8920237728516,15.0,126.20809597744251,0.11845659241934821
3298,False,1000,20,3,1,500,0,0,straight,566,-2150449997940.5867,15.0,4.270214263444973,3.5185699918572935
2899,False,1000,20,3,1,500,0,0,2,506,1198.7629105737726,15.0,3.7146986045870753,4.073776735903786
3547,False,1000,20,3,1,500,0,0,1.1,723,774.2786421991257,15.0,4.5010174783102705,3.3340519767578343
1892,False,1000,20,3,1,500,0,0.0001,1.1,726,1114.2380371752133,15.0,2.848991248673187,5.278154187785148
2369,False,1000,20,3,1,500,0,0.0001,2,692,1299.5547612126309,15.0,3.2054999477419193,4.682280911808489
3322,False,1000,20,3,1,500,0,0.0001,straight,559,-1678999998180.9377,15.0,4.29364972411141,3.462446267704064
10630,False,1000,20,2,1,500,0,1,2,0,852.3759657599114,15.0,10.76418456688246,1.3895582348684044
1412,False,1000,20,3,1,500,0,0.001,1.1,461,1261.3889059087746,15.0,2.3819489717846745,6.322513647131112
14827,False,1000,20,2,1,500,0,1,1.1,0,-1842.1323261382822,15.0,15.734271682920635,0.9503944608272066
84551,False,1000,20,1.1,1,500,0,0.001,random,3399,1201.300449213792,15.0,85.45233901967029,0.1749542473323466
4451,False,1000,20,3,1,500,0,0.001,straight,507,-2071849998491.4895,15.0,5.424572673966193,2.767390472783047
17728,False,1000,20,2,1,500,0,1,straight,0,-17711999953208.73,15.0,18.711999999999886,0.7994452643259754
1826,False,1000,20,3,1,500,0,0.005,straight,290,-983599998383.8558,15.0,2.8042457324631185,5.45058659049562
11096,False,1000,20,3,1,500,0,0,3,425,1343.1123080025277,15.0,9.560418201549847,1.5719022964416538
5051,False,1000,20,3,1,500,0,0.001,2,552,1080.8890612737732,15.0,5.735442493544702,2.6109596008644917
2352,False,1000,20,3,1,500,0,0.005,1.1,390,1040.7305225054786,15.0,3.3167357897732,4.5069857007756635
2486,False,1000,20,3,1,500,0,0.005,2,549,1238.6550591438454,14.95,3.317919630457549,4.518097168003548
59831,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.81499999994897,0.24585549026858616
1549,False,1000,20,3,1,500,0,0.01,1.1,341,1186.509611472807,15.0,2.518433213501393,5.972552207559794
2176,False,1000,20,3,1,500,0,0.01,straight,292,-1446949998110.913,15.0,3.1547360513299827,4.744995884400952
102955,False,1000,20,1.1,1,500,0,0,random,3416,1252.1199455882693,15.0,103.85765714552497,0.14394966045909133
3081,False,1000,20,3,1,500,0,0.01,2,124,1199.9354042827856,15.0,3.8602470566579092,3.9279631496553087
2729,False,1000,20,3,1,500,0,0.05,straight,80,-2673699995872.1147,15.0,3.71120343332037,4.062113972638544
13393,False,1000,20,3,1,500,0,0.0001,3,1041,1288.8079713418415,15.0,11.438180767807568,1.3104979885475836
37329,False,1000,20,2,1,500,0,0.01,random,502,1325.0394904734833,15.0,38.30139474225462,0.3904657353085648
102204,False,1000,20,1.1,1,500,0,0.0001,random,3170,1248.5074624218282,14.95,103.11292721754407,0.14450505041669998
48261,False,1000,20,2,1,500,0,0.005,random,1780,1334.7171047347144,15.0,49.201473442820614,0.3039008206734319
13689,False,1000,20,3,1,500,0,0.005,3,436,1303.5325036924914,15.0,11.581998924033417,1.2952620338421093
29901,False,1000,20,2,1,500,0,1,3,0,1435.8088519580804,15.0,23.587406262134152,0.634023874737847
13749,False,1000,20,3,1,500,0,0.01,3,487,1369.2487660804359,15.0,11.565263294657319,1.2879705996089412
12889,False,1000,20,3,1,500,0,0.05,2,27,660.5253260231839,15.0,12.864817060543936,1.1682776145594658
61804,False,1000,20,2,1,500,0,0.001,random,1688,1327.9708858542376,15.0,62.747078096438216,0.2382911389528608
84990,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,85.97400000004646,0.1739100598085249
16772,False,1000,20,3,1,500,0,0.05,1.1,10,-2348.3843880216164,15.0,17.673037956090866,0.8462748996333194
13945,False,1000,20,3,1,500,0,0.1,straight,0,-13929049958038.36,14.95,14.929049999997165,0.999500668638366
13235,False,1000,20,3,1,500,0,0.1,1.1,2,-1674.444326853861,15.0,14.155324782988867,1.0572684857372399
44264,False,1000,20,2,1,500,0,0.1,3,55,1426.9381452267182,15.0,34.433880710170826,0.43429786389660857
33151,False,1000,20,3,1,500,0,0,random,657,1305.2919279487332,15.0,34.12024472837879,0.4383778075816802
26626,False,1000,20,3,1,500,0,0.001,3,511,1138.9346392323182,15.0,21.477831152853064,0.6977787262096726
15163,False,1000,20,3,1,500,0,0.1,2,10,501.5653276287753,15.0,14.963331891583845,0.9976224522879624
445189,False,1000,10,3,1,500,0,0.005,random,442,2712.5135317416007,30.1,446.1369347554307,0.06702190869884864
14031,False,1000,20,3,1,500,0,1,straight,0,-14014999958402.873,15.0,15.01499999999712,0.9966788664734322
9853,False,1000,20,3,1,500,0,1,3,0,1479.0306740197823,15.0,8.438018386950931,1.783230464368541
42969,False,1000,20,2,1,500,0,1,random,0,1495.0,14.95,43.95304999998827,0.3392495760321767
82623,False,1000,20,2,1,500,0,0,random,1628,1271.1259113966369,15.05,83.56722611273247,0.1789178541090881
13946,False,1000,20,3,1,500,0,1,2,0,622.5139088538655,15.0,13.83960972274179,1.0841485163481965
19946,False,1000,20,3,1,500,0,1,1.1,0,-3272.7543637821063,15.0,20.838262974482838,0.7177724668017004
46978,False,1000,20,3,1,500,0,0.001,random,914,1378.2774336718546,15.0,47.94002427432177,0.3120646535821604
71941,False,1000,20,2,1,500,0,0.05,random,45,1499.3983006922679,15.0,72.92404193748197,0.2051345232855517
70389,False,1000,20,2,1,500,0,0.1,random,4,1499.9024000151728,15.0,71.37291674408297,0.20968958714423652
48288,False,1000,20,3,1,500,0,0.05,3,21,1401.1641844941794,15.0,37.48957948216743,0.3990836307330262
51067,False,1000,20,3,1,500,0,0.01,random,477,1371.642063657449,15.0,52.03969730580451,0.2874201063398937
43657,False,1000,20,3,1,500,0,0.1,3,3,1392.0856273663862,15.0,34.02628267041402,0.43968949437452826
80529,False,1000,20,3,1,500,0,0.005,random,805,1353.428343000589,15.0,81.49390606644904,0.1834831336994586
95050,False,1000,20,3,1,500,0,0.0001,random,1074,1238.337341731106,15.0,96.00709059950204,0.1541645205779669
84312,False,1000,20,3,1,500,0,0.05,random,6,1499.8719573196631,15.0,85.29584458248841,0.17542130400262299
84513,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,85.49700000004418,0.17490816933766767
82200,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,83.18400000003314,0.1798056137806995
