24467,False,1000,20,1.1,1,500,0,0.1,3,1,1420.69757492334,15.0,19.48497502886226,0.7666620847739216
3864,False,1000,20,2,1,500,0,0.05,2,88,1308.054479166535,15.0,4.5167935049777075,3.3453609864349474
17721,False,1000,20,2,1,500,0,0.0001,3,1503,1334.8684639493545,15.0,14.83506786340801,1.0092328487489224
24168,False,1000,20,1.1,1,500,0,1,3,0,1446.1890656623495,15.0,19.23789246467239,0.7764651529443638
121647,False,1000,20,uniform,1,500,0,0,random,4546,1140.9839027811609,15.0,122.5200592150961,0.122022375089283
11538,False,1000,20,2,1,500,0,0.01,3,736,1341.0215237678663,15.0,9.991752950011403,1.4935171729251706
12422,False,1000,20,2,1,500,0,0.05,1.1,8,-1532.0103740900847,15.0,13.343644315740027,1.1211610228692481
52735,False,1000,20,1.1,1,500,0,0.005,random,2904,1298.7806829137937,15.0,53.64914569517028,0.2786723404853982
28491,False,1000,20,2,1,500,0,0,3,1798,1196.318657674388,15.0,23.063931595511058,0.6490695245643598
15773,False,1000,20,2,1,500,0,0.05,straight,7,-15732699962281.496,15.0,16.756830095281508,0.8925527286620317
22553,False,1000,20,2,1,500,0,0.001,3,1964,1219.1831514028122,15.0,18.55130505464732,0.8065833934214185
15504,False,1000,20,2,1,500,0,0.05,3,17,1466.5158421021192,15.0,12.714289972436834,1.1807922741432233
12312,False,1000,20,2,1,500,0,0.1,straight,6,-12293799972262.168,15.0,13.295927120966843,1.1252910878863454
11787,False,1000,20,2,1,500,0,0.1,1.1,2,-1292.4355816933517,15.0,12.713311325684746,1.1763657826512488
732,False,1000,20,3,1,500,0,0,1.1,446,1389.0962921417308,15.0,1.7035092413867723,8.867891204456697
2018,False,1000,20,3,1,500,0,0,straight,383,-1204699998204.2764,15.0,2.9949742483126425,4.979457882554131
7426,False,1000,20,2,1,500,0,1,2,0,1025.2343822834441,15.0,7.834769581800108,1.9137330070905467
13110,False,1000,20,2,1,500,0,0.1,2,1,664.988557944668,15.0,13.055408774047049,1.144932575784755
26840,False,1000,20,2,1,500,0,0.005,3,1084,1244.2438160730007,15.0,21.763386818905587,0.6882852856230149
3042,False,1000,20,3,1,500,0,0,2,520,1155.0356809205962,15.05,3.856679120820624,3.907922114180353
9449,False,1000,20,2,1,500,0,1,1.1,0,-712.591229628911,15.0,10.382891205880446,1.4411160230929805
2011,False,1000,20,3,1,500,0,0.0001,straight,332,-897249998507.4203,15.0,2.9887109264007385,5.044096143840982
1115,False,1000,20,3,1,500,0,0.0001,2,732,1402.6392500031993,15.05,2.033123338888218,7.406040689481746
1783,False,1000,20,3,1,500,0,0.0001,1.1,584,1162.6860786872946,15.0,2.744024706052809,5.494903894315721
2484,False,1000,20,3,1,500,0,0.001,straight,590,-1182199998529.8481,15.05,3.45522823327536,4.300639766185156
5965,False,1000,20,3,1,500,0,0,3,785,1382.902722334768,15.05,5.726713007010107,2.621520495018454
2774,False,1000,20,3,1,500,0,0.001,1.1,431,904.304942049999,15.0,3.7380229189118532,4.008658909699518
7616,False,1000,20,3,1,500,0,0,random,573,1381.4722585060042,15.05,8.587149282782914,1.738849673150727
18067,False,1000,20,2,1,500,0,1,straight,0,-18050999957031.367,15.0,19.051000000000307,0.7850862267481766
3451,False,1000,20,3,1,500,0,0.001,2,681,1227.7637373577468,15.0,4.209382737038053,3.56195986070304
47729,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,48.71299999997718,0.30699166676443634
134962,False,1000,20,uniform,1,500,0,0.001,random,4623,1092.9841519874674,15.0,135.83363540525525,0.11006278293504615
128488,False,1000,20,uniform,1,500,0,0.005,random,3654,1133.3220326971332,15.0,129.38337330290094,0.11554932354258278
2664,False,1000,20,3,1,500,0,0.005,straight,346,-1366549998401.9402,15.05,3.641407159474544,4.08972707620623
2824,False,1000,20,3,1,500,0,0.005,1.1,378,933.6409109099425,15.0,3.7874208283219475,3.9772080840206208
37361,False,1000,20,2,1,500,0,0.005,random,957,1258.249497183771,15.1,38.32277150352586,0.3902386272797832
3541,False,1000,20,3,1,500,0,0.005,2,570,1170.0531175187148,15.0,4.323558243717314,3.458584895776551
1582,False,1000,20,3,1,500,0,0.01,straight,287,-972249998421.4508,15.0,2.560141008812182,5.90621595962337
1409,False,1000,20,3,1,500,0,0.01,1.1,248,1243.8952060216295,15.0,2.3817385727058555,6.311955015628457
7697,False,1000,20,3,1,500,0,0.001,3,457,1358.1418757283543,15.0,6.985036339198542,2.1534843882189256
1969,False,1000,20,3,1,500,0,0.01,2,225,1361.6661840952347,15.0,2.817030194808377,5.333602066633998
26412,False,1000,20,2,1,500,0,0.1,3,7,1446.6008383886979,15.0,20.958722710334833,0.713989464133349
67859,False,1000,20,1.1,1,500,0,0.05,random,5,1499.2363861643294,15.0,68.84284427362896,0.21718105857171305
7284,False,1000,20,3,1,500,0,0.05,2,92,1092.2533207151462,15.1,7.698886396242257,1.9553633937841635
9343,False,1000,20,3,1,500,0,0.05,1.1,9,-707.2628297516992,15.0,10.280167408013316,1.4653976903162855
155505,False,1000,20,uniform,1,500,0,0.0001,random,4830,1171.8934153698476,15.0,156.36901699588375,0.09560808048468131
15283,False,1000,20,3,1,500,0,0.005,3,445,1222.1521784193988,15.0,12.91859344489193,1.1617953308505173
42597,False,1000,20,2,1,500,0,0.05,random,19,1499.939674665563,15.0,43.580499374096185,0.3435121707356491
24551,False,1000,20,3,1,500,0,0.0001,random,765,1385.2653185745753,15.0,25.517290447936553,0.5842606185289064
71412,False,1000,20,1.1,1,500,0,0.1,random,1,1499.986353546794,15.0,72.39599332403405,0.20651320306131438
15618,False,1000,20,3,1,500,0,0.01,3,281,1359.9533935000175,15.05,12.98992590219558,1.1520880067994324
16283,False,1000,20,3,1,500,0,0.05,3,33,1466.4507925568403,15.0,13.271219224561884,1.1282415370004242
35327,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,36.31100000000608,0.41222132976071296
13736,False,1000,20,3,1,500,0,0.1,straight,9,-13715949957951.459,15.0,14.7199107201367,1.0167801829983822
11090,False,1000,20,3,1,500,0,0.1,2,2,680.830017538403,15.0,11.234044645094906,1.3414326972088617
13455,False,1000,20,3,1,500,0,0.1,1.1,0,-1734.7071494989955,15.0,14.37254991548412,1.0419137173685205
21559,False,1000,20,3,1,500,0,0.05,straight,5,-21537199928953.33,15.0,22.542955489445184,0.6635271765490272
58186,False,1000,20,2,1,500,0,0.01,random,860,1336.1886626026092,15.0,59.150085455453414,0.25278783883716943
34916,False,1000,20,3,1,500,0,0.0001,3,469,1200.4063148775533,15.05,27.7315367184706,0.538544040027876
9283,False,1000,20,3,1,500,0,1,1.1,0,-678.4995737925854,15.0,10.221514985287609,1.4644165443138093
49223,False,1000,20,2,1,500,0,0.1,random,23,1499.9456793257175,15.0,50.20653977533435,0.2983400818312078
73934,False,1000,20,2,1,500,0,0,random,1496,1286.888832508243,15.0,74.88393413965508,0.19966877290965362
12180,False,1000,20,3,1,500,0,1,2,0,784.4427601839749,15.0,12.176207285760295,1.2337545731638475
76346,False,1000,20,2,1,500,0,0.0001,random,1235,1243.1852043298402,15.0,77.30056351322679,0.19341875519473856
50271,False,1000,20,2,1,500,0,1,3,0,1400.2502919519652,15.0,38.97440989778168,0.3839225654573012
33143,False,1000,20,3,1,500,0,0.01,random,674,1392.3235104129626,15.1,34.11015110919614,0.4385421263166965
22480,False,1000,20,3,1,500,0,1,straight,0,-22463999907583.367,15.0,23.46400000000569,0.6373345029875177
134606,False,1000,20,1.1,1,500,0,0.0001,random,3739,1188.6138000685216,15.0,135.49873179561666,0.11033475391167202
39441,False,1000,20,3,1,500,0,0.1,3,0,1418.6127301911345,15.0,30.79371695384581,0.48572938899697027
135757,False,1000,20,1.1,1,500,0,0.001,random,3546,1190.7566478402782,15.0,136.65503221460366,0.10940148271328902
70775,False,1000,20,3,1,500,0,0.005,random,399,1307.3800606941813,15.0,71.7494737598503,0.2084544478784492
76855,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,77.83900000000763,0.19228333982417462
106663,False,1000,20,3,1,500,0,0.001,random,977,1302.411046062989,15.0,107.62287305833824,0.13846034912010252
98162,False,1000,20,3,1,500,0,1,3,0,1307.7315723187044,15.0,75.1364815677758,0.19893506181848788
109695,False,1000,20,3,1,500,0,0.1,random,10,1499.9868972133982,15.0,110.67876624418929,0.13510047055131133
125302,False,1000,20,3,1,500,0,0.05,random,49,1499.074052438234,15.0,126.28483749021038,0.11840388287559264
