24584,False,1000,20,1.1,1,500,0,0.1,3,0,1430.9812740670768,15.0,19.588206304120995,0.7631694137920919
7085,False,1000,20,2,1,500,0,0.01,straight,263,-5746499994451.9375,15.0,8.064694854363244,1.8556992951884712
5472,False,1000,20,2,1,500,0,0.01,random,722,1404.3043034930922,15.0,6.439070670780528,2.3126504628707134
21080,False,1000,20,2,1,500,0,0,3,1555,1262.3504202563659,15.0,17.41871881408609,0.8589857254852064
7328,False,1000,20,2,1,500,0,0.05,2,17,1035.424538956328,15.0,7.731891456225489,1.946040274967795
56190,False,1000,20,1.1,1,500,0,0.001,random,3472,1329.7701955944053,15.0,57.08878039573375,0.2618851763050193
12765,False,1000,20,2,1,500,0,0.01,3,653,1320.0164088908537,15.0,10.931212140777898,1.3706118371898868
11012,False,1000,20,2,1,500,0,0.05,1.1,6,-1171.0028336819605,15.0,11.940368139212708,1.252837542327103
13380,False,1000,20,2,1,500,0,0.05,straight,22,-13339949975720.629,15.0,14.36357372344762,1.0412778359535577
32316,False,1000,20,1.1,1,500,0,1,3,0,1428.990363558483,15.0,25.431571058112308,0.5879237588588484
126566,False,1000,20,uniform,1,500,0,0,random,4898,1227.034353658112,15.0,127.4289911744495,0.11732200507597297
13347,False,1000,20,2,1,500,0,0.1,straight,1,-13329999974104.172,15.0,14.330954007864827,1.0437599889786282
14295,False,1000,20,2,1,500,0,0.1,1.1,2,-1898.3653705937672,15.0,15.209940369616453,0.9836171199890218
12031,False,1000,20,2,1,500,0,0.1,2,6,699.4549325907903,15.0,12.08569003058537,1.2391924704939803
18471,False,1000,20,2,1,500,0,0.05,3,19,1450.025234081609,15.0,14.939459447324111,0.996692225703138
7126,False,1000,20,2,1,500,0,1,2,0,1018.4334890336495,15.0,7.55492673555406,2.0011417317235223
109971,False,1000,20,uniform,1,500,0,0.005,random,3709,1126.027874097826,15.0,110.86317898149234,0.1348531389527586
2738,False,1000,20,3,1,500,0,0,1.1,421,1002.3002013549151,15.0,3.701432340182243,4.056676029212284
2568,False,1000,20,3,1,500,0,0,2,673,1264.0552577152055,15.0,3.395756773890761,4.417350309671653
5904,False,1000,20,3,1,500,0,0,straight,536,-3536849997133.272,15.0,6.876837799120611,2.17722492404401
120765,False,1000,20,uniform,1,500,0,0.001,random,4704,1184.7817973530068,15.0,121.63336547999486,0.12291209551868269
2479,False,1000,20,3,1,500,0,0.0001,1.1,416,1019.0743628627899,15.0,3.4430180283250182,4.364327584104167
28093,False,1000,20,2,1,500,0,0.005,random,1063,1343.7279003785256,15.05,29.051887018131417,0.5096735965689171
5446,False,1000,20,3,1,500,0,0.0001,straight,566,-2609549998385.239,15.0,6.417486916158117,2.3351169877958826
14772,False,1000,20,2,1,500,0,1,1.1,0,-2105.716645731195,15.0,15.684528006468557,0.9544356594131262
15487,False,1000,20,2,1,500,0,1,straight,0,-15470999967894.496,15.0,16.470999999997147,0.9079796979793462
2834,False,1000,20,3,1,500,0,0.001,straight,504,-1081599998685.152,15.0,3.80737591814894,3.9357140632680454
49861,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9276168769961,15.0,50.84489905260238,0.29409411214159475
670,False,1000,20,3,1,500,0,0.005,1.1,313,1379.2661086000044,15.0,1.6448165117164355,9.210665970813254
2437,False,1000,20,3,1,500,0,0.005,straight,468,-1372399998251.9807,15.0,3.410528055519348,4.385012974827255
3839,False,1000,20,3,1,500,0,0.001,1.1,518,810.3461522307067,15.05,4.796782215095693,3.129918792204168
71830,False,1000,20,1.1,1,500,0,0.005,random,2862,1250.9094411355247,15.0,72.74416342727241,0.2055203288432105
4613,False,1000,20,3,1,500,0,0.001,2,638,1137.2198805777712,15.05,5.308965745526934,2.8178342210166933
9013,False,1000,20,3,1,500,0,0.0001,2,599,756.7030560627971,15.0,9.414467426156087,1.591288529949763
2225,False,1000,20,3,1,500,0,0.01,straight,160,-1518799998104.7568,15.1,3.2059328552293005,4.689745332528295
4182,False,1000,20,3,1,500,0,0.005,2,512,1170.7727900622788,15.0,4.910870472933146,3.072395498946703
51407,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.3909999999686,0.285401796502401
8556,False,1000,20,3,1,500,0,0.001,3,542,1312.38277650926,15.0,7.677518125014908,1.9632049566180505
4501,False,1000,20,3,1,500,0,0.01,1.1,201,595.7088965586198,15.1,5.459223097851529,2.7586020757525094
28024,False,1000,20,2,1,500,0,0.1,3,0,1438.130302999505,15.0,22.185924412844983,0.6753664063646673
4860,False,1000,20,3,1,500,0,0.01,2,279,1133.2550871903877,15.05,5.506431044513011,2.7210123164152145
70050,False,1000,20,1.1,1,500,0,0.05,random,20,1499.5562809872504,15.0,71.03360156791003,0.21050946982557733
49050,False,1000,20,2,1,500,0,0,random,1898,1346.2429022829933,15.0,49.98895629784256,0.2980998764631057
140861,False,1000,20,uniform,1,500,0,0.0001,random,4653,1059.8821764737445,15.0,141.73016522309223,0.10548333637981519
20537,False,1000,20,3,1,500,0,0,3,775,1083.4727713831871,15.0,16.970774201136656,0.881924303395379
93402,False,1000,20,1.1,1,500,0,0.0001,random,3745,1301.9155866250844,15.0,94.2940098105793,0.1585501471223842
31555,False,1000,20,2,1,500,0,1,3,0,1431.411408527455,15.0,24.843274384016198,0.6021049590311788
18166,False,1000,20,3,1,500,0,0.005,3,523,1292.4660433701301,15.0,15.049045932934328,0.9943804944662956
25050,False,1000,20,3,1,500,0,0.0001,3,1108,1293.9789001267209,15.0,20.142353674015247,0.7408603294809455
15807,False,1000,20,3,1,500,0,0.01,3,316,1347.1738165721752,15.0,13.118884181614117,1.1433012573458403
107202,False,1000,20,1.1,1,500,0,0,random,3644,1268.6997969990857,15.0,108.09684078174548,0.13830531312859798
14200,False,1000,20,3,1,500,0,0.05,2,55,479.378670956096,15.0,14.110743142282242,1.061554585005414
11965,False,1000,20,3,1,500,0,0.1,1.1,3,-1303.106913832839,15.0,12.890696234914705,1.1607973306750785
11035,False,1000,20,3,1,500,0,0.1,2,0,831.2137073214056,15.0,11.15383506960744,1.341981430220528
15462,False,1000,20,3,1,500,0,0.05,3,22,1461.7480375810724,15.0,12.674318494790057,1.183377390626143
17627,False,1000,20,3,1,500,0,0.05,1.1,4,-2587.293037720915,15.0,18.52606590904264,0.8076159355513285
60862,False,1000,20,2,1,500,0,0.0001,random,1620,1351.8664318635992,15.0,61.805724999431064,0.24194088585041557
18709,False,1000,20,3,1,500,0,0.1,straight,4,-18690249940728.414,15.0,19.692973677364428,0.7593668857420269
9542,False,1000,20,3,1,500,0,1,1.1,0,-743.1110502020796,15.0,10.47987228754531,1.4312489823968728
47357,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,48.34099999997804,0.3094624788132959
24054,False,1000,20,3,1,500,0,0.05,straight,9,-24028099904110.938,15.0,25.0378927913518,0.5972685084448244
45873,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,46.8569999999815,0.31923298179787285
15184,False,1000,20,3,1,500,0,1,2,0,392.3163947170591,14.95,14.995546820504973,0.9961297700562923
44824,False,1000,20,3,1,500,0,0,random,733,1331.750615185265,15.0,45.79119485500698,0.3265465519807955
22661,False,1000,20,3,1,500,0,1,straight,0,-22644999911116.473,15.0,23.645000000005915,0.6325048526372419
48694,False,1000,20,3,1,500,0,0.01,random,343,1403.159386911723,15.0,49.66955670650754,0.3012128066733781
52025,False,1000,20,3,1,500,0,0.005,random,485,1401.1969310263457,15.05,52.99695180395473,0.2812616256519365
83820,False,1000,20,2,1,500,0,0.05,random,7,1499.2572127893297,15.0,84.80379936121703,0.17635845893295282
56303,False,1000,20,3,1,500,0,0.1,3,9,1351.159310618403,15.0,43.55084917790839,0.343646703369458
47605,False,1000,20,3,1,500,0,1,3,0,1402.7483197143686,15.0,36.954873650614886,0.40563901501241145
54505,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,55.48899999996138,0.2697298590973761
62035,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,63.01899999994382,0.23745004232240446
76747,False,1000,20,3,1,500,0,0.001,random,884,1299.2228854649843,15.2,77.70923614908615,0.19178872250043458
101780,False,1000,20,3,1,500,0,0.05,random,29,1499.5466334790726,15.0,102.76333884563712,0.1455900915379865
147329,False,1000,20,3,1,500,0,0.0001,random,1096,1185.4334150153463,15.05,148.28558539099615,0.1008239463087011
